145.89335674804082,123.01201719954972,14.909201629476835,31.176472830326414,155.24165180378392,114.58663878799838,69.38339629369993,50.407487131745654,172.1257503996771,83.79057757493874,2.139171681444399,1.8659060070776763,172.8307636180747,84.83039340853048,4.854200189983861,4.172850468323593,154.4563198417542,85.45735690320126,4.874439589190786,4.199287251919506
145.3359425333526,123.47910754649207,15.480272092222897,29.5656055872421,175.19144367449857,94.62978484274873,42.88146857761483,38.59769688421672,172.4123702928146,84.30475767247229,1.892646922763447,1.6474662500268842,173.17956833929134,85.7315230523437,4.869963844233033,4.169143272439902,153.71252174309623,86.0303304022799,4.5739011170543264,3.93485345461531
145.68779033305682,123.52371505872271,15.489602220876321,28.993729117307016,179.55743200681525,90.24611973856061,25.785596145414697,22.03120344356569,172.1539067767174,84.8180033937296,1.9176686301295076,1.6648573640543418,172.5907901459379,86.25672137050408,4.813377844513986,4.1148007706249325,153.00921730631504,86.66212968555625,4.33699034623837,3.7240563172458168
145.73418958834688,123.51615230830672,15.44255710274258,29.170922057262285,179.12988762159947,89.38699118306624,20.549222132786817,17.5113354204646,172.02166539953404,84.91005123125447,1.953045993651166,1.6948391352347978,172.36557700525415,86.34366969501764,4.757146781972933,4.066234572136627,152.76890135267286,86.74995788439105,4.283935770079667,3.6781571056327613
146.06319155457433,123.36546571113975,14.977476454585592,29.528450597424868,174.299357067531,85.28049296266502,7.019456945964768,6.027750085018271,171.38506164056992,85.57106016779578,2.0045386924518462,1.7347978309299261,171.40143693304174,86.6667513197906,4.766226381087945,4.0728593523882415,151.2357646626642,87.12782024435865,4.113340449052093,3.5338517058984142
146.49784280712956,123.03661078853254,14.882798750803286,30.171526785227943,170.3671516422135,81.68154035988385,3.2912282535587027,2.868457663893728,170.8219545966263,85.65158043116458,1.9739100584113973,1.7082104349868157,170.64231337743246,86.80683191005295,4.836792735612914,4.134453984727495,150.10707352809547,87.32685186169125,3.8644732610793042,3.322572211694089
146.87090628641857,122.71378069415925,14.894590671816301,30.55225646380954,168.0362851954775,79.3478343269102,2.327674429980125,2.0552089430717566,170.60218456546673,85.82787127592918,2.0317146657565144,1.7568447204353137,170.34430891267644,86.87334141778709,4.8488640052256775,4.144770835793289,149.65311007816788,87.34714008973233,3.7756395748782237,3.2479611605907013
147.08710716121166,122.53102311243191,14.905603197983476,30.61520565507724,167.17249571600252,78.46029281301445,2.2757374850573324,2.0224340531228027,170.5660885023038,86.59274234178847,2.08945166538371,1.7998759921895293,170.197500702686,87.01381870152521,4.959076390222683,4.2367233936234125,149.45195296609927,87.34548564897285,3.8360506497415274,3.3012148431065302
147.2100104624031,122.43980245326449,14.86280673970141,30.646746702846585,166.3410801650493,77.63752110014175,2.37762759279234,2.1254865419810716,170.57497689062856,87.89239890267451,2.1827398047848523,1.8671577971717261,170.13744857700246,87.66488206207146,5.012097225913785,4.269451393562982,149.310567562869,87.39046364281506,3.844646274130702,3.308689614052639
147.26234675287355,122.40357265674311,14.820050474394158,30.579570056729604,165.91926249779738,77.22395478794682,2.5069455515503485,2.2478009545717095,170.4937235401063,88.56917531282087,2.1969753092870308,1.8730205144124965,170.05775412592436,88.22297276913713,4.9609825202670415,4.215543725515844,149.2169135888817,87.49847619648281,3.852253006682088,3.313891196966411
147.3481986010073,122.35805544392761,14.554198372481165,30.389311084312183,164.7638242008425,76.12209221672776,2.8779109923392867,2.598951681525268,170.23859894982226,89.75314611660446,2.0604725089992177,1.7472377410018083,169.83831684307313,89.0544713822603,4.785712532446258,4.051232640354104,149.02021785978755,87.9768986714731,3.767346269896144,3.2344919501635325
147.27805128025435,122.43752678126168,14.2944250552138,30.01653658841523,161.0772289809225,72.40537953192558,3.430905199033943,3.1586248451835592,169.84719210529366,90.7712410926801,1.9816146576336668,1.6716859471660372,169.4919778559951,90.17898967395779,4.350707039097304,3.6653607453721255,148.6818941006371,88.91347406404562,3.500999373688338,2.994539770885496
147.24760650157233,122.46564999926154,14.251352097088638,29.902764585387633,160.55295348185186,71.88012914273529,3.5820310788604868,3.3065152233223194,169.80033490023555,90.87873533211247,1.968988697969167,1.6600295470386384,169.39254919071467,90.49517598246797,4.235027972868355,3.5625199144578694,148.59183609289184,89.17375376386182,3.4393400459719707,2.938268455653956
134.16074231246765,104.15018834771871,7.580755632978436,28.39622216889598,166.00899581017472,102.40506311945161,5.793162545891159,4.532858993598148,164.42614370332697,102.5909477219177,6.309155204112682,4.98281168404771,164.03713078628243,102.25783230345297,7.596059869418888,5.982051179569576,138.06712889780644,105.20648955428987,9.892466321703267,7.873438226573239
134.215260453258,104.0717106060091,7.675594150018815,28.529744570195277,165.59861655004752,103.12333871437592,6.289474294345572,4.89953599384967,164.63547341354302,102.29631171671049,6.3672651559925715,5.0374339710560445,164.331299042842,101.85032479488264,7.8030758704527745,6.160786473680672,138.12451636437413,104.92814683247519,9.951756368342439,7.9314425616830135
134.31251706500123,103.85866976034335,7.921220007551738,28.65015234036598,164.66834804529998,104.48705860872873,7.712979585377872,5.958355476989967,165.5640446633784,101.06061144476581,6.639522846127884,5.2912699501427385,165.1795442018543,100.69452400592895,8.120456797461053,6.452820105285599,138.2437872353502,104.29129812249093,10.204659773502792,8.160170285788062
134.46887480167865,103.35282800157214,8.646254046119651,29.063068430832484,164.031088006828,105.37773426967499,9.247638621094975,7.1062036630514624,167.087930410619,99.03438637093345,6.7736188516417615,5.458266343444863,166.167171641765,99.35842929276612,8.036793108338372,6.431415039067666,138.56658600800677,103.74954182888382,10.351598376191564,8.297581383920237
134.79652661171718,101.6661825429478,11.006294593746299,27.331505997920512,161.91886946724432,107.80707161016683,13.531985142718028,10.239590938401221,169.0035559224897,95.78044676546097,6.475692312713525,5.309926148630723,167.95370040168535,96.47043946025151,7.482158485590213,6.07880540670198,139.6703256801453,102.67254703608947,10.21053376694033,8.218067721139983
134.87495045639884,101.3443181608982,11.613161975342416,26.441473741355857,159.82711761439484,110.01455675734896,17.91396810378267,13.386302909787632,169.57663386157185,94.58964712015889,6.397401187149815,5.280410835717001,168.56810885982625,95.37475669782958,7.372250472539024,6.025251748312315,140.44208129531808,101.67029399470519,10.141139016848014,8.198764846347398
134.93895004060823,101.20520635949141,12.328053698265473,25.394479695350476,157.77750897815866,112.12778817616852,22.817557740357763,16.827534052807895,169.91282316289644,93.84272991093094,6.36759662219146,5.277547765674841,169.05246001014473,94.37224083671327,7.422853915310227,6.100591038683438,140.85415728793345,100.76829537432722,10.069643505333874,8.177201795876755
134.7981985464995,101.35314393017823,14.341157291154978,22.983904067900156,152.57186385800205,117.37133014988055,31.570889012321206,22.522734721946442,170.02914506666727,93.46792265366487,6.3714171861349005,5.292163428700965,169.6643407379457,92.64783870323829,7.303812695881991,6.058420069862386,141.61840568972156,98.83817915211034,10.15262273461301,8.325984187218532
134.47320109851552,101.82282172149627,15.642099485645732,22.104559765020674,149.21115447814273,120.75429711333689,39.899488681541094,27.839355580042568,170.00883043605944,93.45477770852322,6.4061897138119654,5.3216759307122805,169.79522440992292,91.8717009905468,7.529971128351067,6.27427930256343,141.84596505830805,97.43534772737716,10.301887674402874,8.512473199358553
134.1676530444902,102.45279727882416,16.73128710363579,22.23164135175729,144.66323535634288,125.31965053917814,51.250830532328614,34.71536478649336,169.70885254515923,93.9993237217736,7.187159614408681,5.950203020524582,169.70379950784204,91.2494307826596,7.505386849870369,6.276325740591501,141.97852768067523,95.95838012929465,10.496202700390928,8.7415743420652
133.78357248703128,102.78820953986089,17.11392169257909,23.059096853703462,139.5310498668273,130.44594141670655,58.51808301710236,38.288850392932844,169.2475519717732,94.71310521261583,8.587170554278238,7.079779194939064,169.33916281456553,90.20097115266718,8.056270913103699,6.780065059605683,142.23047160264514,94.62124035741546,10.852403110594345,9.101322901853521
133.57035341080748,102.93801034874365,17.339277417314566,23.330991266734316,138.79545533841574,131.17969366627452,60.684862685283285,39.516841414992506,169.10038726529,94.73573514408334,9.438743601133714,7.782534182698015,169.05952469550903,89.52568159349741,8.656355207704594,7.315288993512808,142.40810258485985,93.73007299442698,11.412000234711632,9.616401879542709
133.40301115205125,103.14240958244646,17.544207305776844,23.60340816003381,139.01247574482738,130.96109424689817,61.4454960931502,40.08229264813822,169.10598969777385,94.6222620314174,9.685668696479846,7.99277874030043,168.85178773777923,89.03748195771531,9.155317381269668,7.760836362169399,142.43573764069404,93.40390483255317,11.710400653660672,9.885381269790516
133.1996917394765,103.3749586646181,17.698293639654793,23.901028667795885,139.75306094404826,130.22090074528984,62.18722522003856,40.78576643972468,169.12224376862235,94.54128941784094,9.81830840606958,8.106795535949745,168.77852627343887,88.9013233530049,9.356777988896928,7.938052489382577,142.40389669550154,93.28495515535356,11.865896754889294,10.02424783635523
132.9374739126118,103.63078546975531,17.816595118955778,24.320957946025725,142.25362381462372,127.72360244569204,63.17193119757938,42.16337417004482,169.1517259003125,94.42523925523675,10.099868298679285,8.346002169819444,168.6862366918375,88.79004743883505,9.672476608819059,8.211187558314824,142.30941111800416,93.16355941512633,12.10081177684078,10.23136437798684
132.79653943702974,104.02170515196558,17.739358159211093,25.9273767599187,151.7536582664402,118.23397291056297,65.25370215969608,46.37645938476958,169.1961835702447,94.2796899448503,11.161558804215733,9.23102885587639,168.37205180926932,88.90864768638725,10.945870239253848,9.283236489444793,141.99473143159585,92.94915143197251,12.839742312989715,10.87368582784912
132.68541083039204,105.45263521022595,14.593521166097776,27.76035452711978,161.114637576278,108.87575468853969,62.85076070540162,47.291858456291195,169.0808661813981,94.52369324382518,12.341390668561473,10.189632890655622,168.1311641145069,89.51515270130373,12.268783535803442,10.366738747125318,141.4723084038152,92.90466316129469,13.756373863133023,11.65886310126359
132.3842969307824,106.13031105399982,12.764060916612909,28.495678659544286,165.46223236375337,104.51794110058002,59.214751948840885,45.68858840225323,168.98459708848196,94.65300629028515,12.754188015541084,10.522256525422327,167.97063811639885,89.61346084407737,12.753744801482638,10.771831187161267,140.9064458684421,92.96290196327887,14.35058730803966,12.16699059803953
132.0880818997646,106.75453391903471,10.997804955266858,28.944623883455833,169.70686386348396,100.26713845502091,44.634404509246636,35.286280491709384,168.8734813719021,94.74927017976324,13.151687572039583,10.844028934624156,167.6595172864825,89.7095648645965,13.430395424533742,11.3400690215905,140.0199888205286,92.94076520964957,15.040510701789291,12.768866549398808
132.08019654284283,107.32381660366866,9.983037141970716,28.872561746850494,171.3738852084426,98.21629107788617,23.293888412517255,18.666410136644004,168.13786959453662,95.23144690903774,14.11773765265139,11.611385447038487,166.47026766443642,90.82629136937571,14.51663661691771,12.195359906571703,138.36950554661232,92.64088382507899,16.06362987276214,13.690429753474183
132.43834516363177,107.90908132370444,9.824550942089395,28.914372545317427,173.0255678193427,95.34639853993025,16.543228599047183,13.44917129147194,167.36122251217927,95.86839366891115,14.256576022574318,11.69020881335452,165.81575210413536,91.66156787245505,14.424537416662806,12.074406993869676,137.33295385180898,93.22375012475561,16.44890970273612,13.991788535759195
132.92509538078428,108.26920391439845,9.765886504881232,28.972006652939267,173.44722760195165,92.39630672058239,12.16406134458229,10.04683725974265,166.82500316515575,96.38394060062664,13.751958452665535,11.250776400906581,165.37452285881452,92.40003752875879,14.100427828011943,11.764500851669046,136.77343805264601,93.73061499800407,16.335477757958444,13.867796102694378
133.09329889767562,108.47636622626811,9.834973688578227,29.225960144688305,173.09161466347646,91.39399050431311,10.396150227153766,8.635588444286377,166.58829830030473,96.61544208722535,13.42270580300764,10.970311617937453,165.1279762594116,92.81862821976137,13.707558545777694,11.416553842417908,136.58407621970818,93.96740550460585,16.12257872646997,13.673759473754908
133.30969517579098,108.88807166120556,9.951709380828063,28.83227258529391,172.58856020172388,90.42178805327437,8.70631703979005,7.273018541764669,166.32962918215094,96.91124859275226,13.009609150278923,10.618371119366914,164.8576418035946,93.29723035078628,13.224676301058434,10.991064793905714,136.41569189064555,94.24549436512304,15.778718079253757,13.366644939812934
