15.300664657303493,4.0336627816035175,41.251207033943324,-3.213879564256672e-06,13.310397294283234,27.083944332656266,2.88734643394406e-06,-2.3936514561954185,20.575696391209192,-1.659009632272543,2.9168587585657573,37.877544131273694,2.617093404211346e-06,20.818520121610163,4.925053134051794,5.201906518065291e-06,13.075958913053107,7.596489894554692,-5.146902618485214,2.9203082427900497,42.249623923148235,-2.6543383659927144e-06,22.365255136278343,11.544386736686214,-1.7690436322492786e-06,12.546569163793908,10.919341515061324,-2.550367072261751,7.290493050744941,38.784195603119116,-1.0529794349345423e-05,23.25349875642479,7.775258277238926,7.012555992374353e-06,13.333576566293553,9.782283001995253,-3.572532167759027,8.937645354950625,29.77945155212771,2.2807674430191938e-06,16.579651032266217,4.980066965818127,-7.101954896698848e-06,12.199720130922023,9.160776975496942
15.749861863927663,7.6225162178179975,40.56946628862707,1.823744577578168e-07,15.233389133515244,26.05092443878971,-5.6047379128898456e-06,0.5576873350305509,20.706950493058145,-1.6107834136706902,2.3341136364001085,37.919997886475194,2.857088336583047e-06,21.07418756462156,3.6804386688365085,2.3219899559431822e-06,13.454497847439166,6.9039010822915134,-4.284237716499941,3.438858525633524,42.30684350275243,-4.31651395338406e-06,24.411524524218656,6.128232128648097,3.5780353733472214e-06,14.275781979810265,8.53522829509311,-2.9707269524780084,3.831991463882738,39.24741978324205,1.8995659503140416e-06,23.400156586807775,7.322034566488455,9.730414303160684e-06,13.755259401638234,9.179876116517761,-2.46587988828279,8.322820445693493,30.06842789161377,1.6205144397485327e-06,16.500764104353443,5.235520653361151,1.5034360236077654e-06,12.158686190669082,9.215165664250538
15.669787609905674,10.239504158256006,40.020654610048666,-5.263176371173017e-06,16.63496036500653,25.17905437402886,-2.4530382276566343e-06,4.199710481308976,20.28426173428928,-1.498048608765437,1.3952335757400145,37.97075515377872,-4.443657037001003e-06,21.202320913622316,2.851088889231093,4.510190502713535e-06,13.720026566957001,6.359897677884863,-4.322567388574004,2.508618747681359,42.3682880784122,-7.852673311603553e-06,24.660598086659746,5.0331654655270555,1.0755187519195797e-05,14.627924402361213,7.916553399619337,-2.618030649223515,1.9964349160849495,39.40849753963892,-3.5733242738089643e-06,23.827313403750328,5.782625639482571,-2.930973334078213e-06,14.33925412814638,8.237922895546845,-1.4308784461591357,7.127068417163214,30.44039393658527,-2.0656497003446184e-06,16.649182644312692,4.74243078386219,2.1413142687071868e-06,12.477445425810696,8.778737325167143
15.175741299647918,12.418244709246474,39.59200741640339,6.92579668459814e-06,17.8181662785561,24.356108927575452,-7.063160658127288e-06,7.772755351618992,19.20085662896341,-1.5168404699098215,1.366577566664465,37.97104929318279,-5.329811872734069e-06,21.20430658796409,2.836263366276139,4.482997640588293e-06,13.724889983189694,6.349394111191158,-4.1317877010107225,1.8350903745799538,42.42181442022337,2.3080887618931456e-06,24.935703148291807,3.4187889105455334,-8.814689718805724e-06,15.055698784749957,7.069254497702724,-2.0690092937194446,1.5334070520369565,39.46184431213308,8.999489224947865e-06,24.165207441513424,4.149941910118724,-1.5285978221882268e-06,14.789835712776329,7.398536523580145,-0.19749295684703494,5.469424951095921,30.81406312752336,3.889536029699769e-06,16.923007081721096,3.646596189432092,-2.1904960061554235e-06,13.044624998494077,7.911433857794352
14.586918272781581,13.994057717214677,39.286522423000406,-8.931131349143584e-06,18.612689520891227,23.754456533116503,7.854668774065487e-06,10.225972379178724,18.014404635670292,-1.520579571784122,1.3654014752280124,37.970941108254245,6.76771748775451e-06,21.205851214009215,2.8246252528885343,-4.764980699102639e-06,13.727426589241501,6.343922974087734,-3.7996601092979425,1.383355534402404,42.4699709573605,-6.791380171122796e-06,25.036008749040334,2.5837663897245804,8.333300210161543e-06,15.263535164305392,6.60853310168803,-1.7507162146862152,1.1405308382527641,39.49055204497634,-9.28709551839546e-06,24.295672451501012,3.301536578122743,-1.6311005772567944e-06,15.01393289769089,6.932486824021074,2.2193673512331458,4.850352899651494,30.838428276526223,2.5746104934665226e-06,17.11108973324049,2.6261095821591987,2.9677364315749966e-06,13.440593740438743,7.218268486988379
14.226059175332981,14.152741164178803,39.36193655520491,6.973340521909677e-06,18.922847081935675,23.508147644335565,-7.396666505954386e-06,11.621653361793376,17.14717685792992,-1.9078951256346937,1.5817262010012612,37.94505530340437,1.3774849483283447e-06,21.26455543575047,2.3421592263353475,2.1325780567016395e-06,13.824098005057493,6.1303950775426905,-3.599589544466932,1.3227535357063944,42.48932816580067,-6.22719582121789e-06,25.082287079271282,2.087256144578376,7.575848662788598e-06,15.368179388974161,6.361382231492156,-1.187500916026484,1.230745177075292,39.508790283825576,-9.329919173683976e-06,24.36556447978953,2.738442628748615,-2.25781006640835e-07,15.131686095264387,6.6715526993535015,4.721447133344097,4.564999679815531,30.599492611432925,8.506055164669846e-06,17.19341801885605,2.0179647233117777,-7.036406614702173e-06,13.652186498465001,6.80961613625921
14.185603272005444,13.841828442140704,39.48689937913343,2.8256006974203274e-06,19.009520330856077,23.43811067386313,2.560979837085142e-07,12.256942073355196,16.69899279452774,-1.9452540141071601,1.6151030227103256,37.941752934920984,-3.01074733322082e-06,21.310222794218653,1.8819217418033674,-3.1071945993943473e-07,13.923904136324685,5.900200359644209,-3.478664820077009,1.159170791458486,42.504174462279266,2.0591084899379553e-06,25.105036624439233,1.7929178815073676,-9.750301555033758e-06,15.43585979201302,6.195370321090882,-0.8748373597681454,1.1902130656298011,39.518189688401634,-1.4639390717441358e-06,24.383057848185178,2.5779854376251308,-2.0145940735627477e-06,15.168625719234266,6.58713667453063,5.527777034148524,4.2142625007037005,30.51465043101706,4.875374414403666e-06,17.2121607339044,1.8513209134111115,-5.046159960664376e-06,13.730572615103457,6.6501412621403375
14.093515287078827,13.601779856225342,39.603122391848004,6.703977184940868e-06,19.066039014174024,23.392160329934462,-7.346152101739278e-06,12.714800151321722,16.353050880894244,-1.9509644567544164,1.4943208730774793,37.946407269514054,1.8872949452131138e-06,21.332751421244254,1.6064018075758888,1.8668376957631239e-06,13.990238351198148,5.74113566301944,-3.385216413168033,0.7538000955058655,42.52083818924971,-1.1094848826331827e-06,25.117216548072488,1.6133557508564174,8.164027461732282e-06,15.493419261916422,6.04997339784096,-0.41594768272650473,0.5512969411327635,39.53975900818324,-7.127136717244298e-06,24.40600933969968,2.350828543156517,1.0764598568857586e-05,15.2567686262508,6.38031429059178,5.993605860018822,3.9139595446965534,30.466669107098067,1.9099141881362414e-06,17.223120872058367,1.7464271150054476,1.393208868272211e-07,13.785546734537098,6.535409773368068
13.732767843001742,13.32307852289669,39.82397821077981,-1.4994931900602637e-06,19.078532351190574,23.38196758204127,4.3779215905814794e-06,12.972652353905866,16.149282054434767,-2.2168959818090954,0.8149056350705117,37.95247677082794,-4.039302385017152e-06,21.349584392141566,1.3646820039388352,6.912966199479342e-08,14.080259967188525,5.516685728583402,-3.178419799959334,-0.877284445510969,42.534429186330385,-8.819615720412344e-06,25.133841002514007,1.329605397863542,9.790244248630842e-07,15.634853960633885,5.674473301765998,-0.05395068093634858,-0.16198473119290302,39.54542362304706,-1.008351819020703e-05,24.42197180556264,2.1787954047087013,2.0005088062213794e-06,15.335692725240904,6.188214834564201,6.341918104018047,3.393371108338919,30.458584503832146,-5.022792453512892e-06,17.233287870520492,1.6430959836673455,1.1310519560936427e-06,13.856791363888007,6.382972332342499
12.902649081024366,13.298960891743095,40.10862621093602,-4.296240977197385e-06,18.958244119582258,23.4795996581026,-7.706104661053814e-07,12.805608802584228,16.282053813163586,-2.079355812274345,-1.7654279727041464,37.927943659313506,1.3354046526359298e-06,21.357095402181358,1.2415262992082319,-1.289337055079831e-06,14.245459991802505,5.07487043225985,-3.3656688863302886,-4.78421805138029,42.25911236997268,2.3212429001162604e-06,25.14954536234363,0.9886895479110045,3.8417013504821185e-06,15.886423013512193,4.926428452308164,1.0644355434055788,-4.6448875909477305,39.25762694308121,7.422405730039827e-06,24.459089825512457,1.7123855680668818,-8.631971981913622e-06,15.677512549219475,5.262435583593998,6.981577618391502,1.3498859902202467,30.47778675477614,3.246064313344732e-06,17.25328175109389,1.4178019712874388,8.5039401413467e-06,14.07446464953263,5.887470072971066
12.144793966705073,14.403769582833021,39.96345738046287,-1.7870437254430271e-06,18.738291092613764,23.655514110322436,-1.1585926467105878e-06,11.917319257983806,16.943031167417047,-1.8916583546129289,-3.9712228946866635,37.77062825185389,-4.1728419510889125e-06,21.359733642793344,1.1954253182458707,6.88858940200987e-06,14.366042336773946,4.722721656434281,-3.376700276134784,-8.428802763880427,41.68456238962759,-9.55483044684513e-07,25.148088680590924,1.0252741238382264,-6.206851838386207e-06,16.040625668161532,4.398488189781677,1.4040281435864603,-7.636869978766033,38.77597486279293,4.517082876631662e-07,24.47789036304774,1.4186125559081226,6.197713053268661e-06,15.875982548986638,4.629311866370948,7.276200907656205,-0.5029505043157085,30.434585904493076,7.318693209690252e-06,17.25841791345401,1.3538089029887672,-2.967498314132566e-06,14.22189721942993,5.521838508789507
11.480436597339029,15.27079620990638,39.83773106009508,2.783295823149956e-06,18.554642240656943,23.799835882021128,2.3478835764478845e-08,10.98792735511515,17.56001949264455,-2.238829747076661,-6.058312189746162,37.473374936994595,-5.4756674252587345e-06,21.360361878574516,1.1841873335128028,7.71000933758037e-06,14.467404031982632,4.40243445845962,-2.3610088642022085,-10.874551906104092,41.18518594551482,-2.4745365276857e-06,25.151336820478168,0.9422334129638301,-7.939499432341179e-07,16.150809721277184,3.974891219727649,1.4560833177969439,-9.424946368547214,38.378632286664256,6.517532066929732e-06,24.489002815453087,1.2116068556450976,-3.167674601567416e-06,15.988826374557728,4.223151495116477,7.3612941704895505,-2.3979476301179865,30.32361306401038,-3.469421569590736e-06,17.268553879414483,1.217798870661511,7.135674740893494e-06,14.38139007450376,5.09200022071647
10.470327911259668,16.333991679629158,39.69402708686173,-2.842074877662526e-07,18.412435943231053,23.910020876034316,1.6226960974918825e-06,9.552067144012534,18.380613185963927,-3.438526508523493,-9.009510046592608,36.78280021302456,-8.176863900644094e-06,21.366414212493076,1.0694536146854219,2.0553198892825364e-07,14.61595034215851,3.880912168650223,-1.5802119062685183,-14.519171062823418,40.08423635666292,2.424733821726477e-06,25.155318312022384,0.8290471158765094,-2.4767437419859206e-06,16.295876436682185,3.330575810000301,1.5744666977345112,-13.1752458304946,37.253237138076145,-2.9689681886324593e-06,24.498133759884958,1.010495723217744,-8.871682243838386e-07,16.167398630253857,3.4774636605544345,7.502157200690954,-5.726393018395,29.839342819457613,4.706669031406818e-06,17.27686433454605,1.093517990055421,3.843438313473092e-06,14.608630458384036,4.397824633461445
9.728327105984988,17.203542479576242,39.51506364849851,-2.60578967115066e-06,17.93190027668714,24.272490491325733,5.731829135768862e-07,7.7925662564234734,19.19283286152281,-4.8637133308747025,-12.456630430056595,35.596991305422776,-5.796316399298007e-06,21.37292191020903,0.9303155416014022,2.1708242617934914e-06,14.769830416054923,3.2464716077584512,-1.443651598721587,-18.877914537079423,38.230740385717226,9.219456044817775e-06,25.158934733972853,0.7106755727974523,-8.708941802493264e-06,16.438820284335595,2.532523195404959,1.6314445923600243,-17.166977446539935,35.587957168414974,-4.6422087649489185e-06,24.505663182882643,0.8076232911641341,-9.222754965287905e-07,16.323754992670366,2.6481329879037645,7.5364659371859855,-9.560963790411137,28.831407069718452,-1.8550850295895316e-06,17.28125031356795,1.0219394563473845,3.7833721398261577e-06,14.821628244913,3.615549275369906
9.501087217473357,17.538559609606732,39.422978517273634,-3.6576694473211546e-06,17.623759300877587,24.49713815915511,-2.6052442407831222e-06,7.256468496690879,19.40186734729915,-5.428952982961517,-14.098820991763688,34.895829250850085,3.539575885724844e-07,21.375532551298885,0.8679913242769324,-1.8704178156303541e-06,14.834542660427577,2.9366411024677426,-1.7197200946027493,-20.678367291134954,37.27595919057875,-8.957716932656012e-07,25.15850153229415,0.7260708404871998,-3.8668544045661335e-06,16.48285972357525,2.227945378266311,1.65084501703687,-18.84448394407849,34.72793344683349,3.4966339779174405e-06,24.507504046182927,0.7493528644729501,-2.9486904131736935e-06,16.37630105685664,2.30091789660667,7.52423883611697,-11.542241300601503,28.100229938301695,-4.54386743609092e-06,17.281848681244373,1.011811891791341,4.627925210998196e-06,14.91351623580638,3.215562584659745
9.250937201426149,18.112021518387756,39.22266785609381,6.8195955265082375e-06,17.058323767142888,24.89418727052202,-3.6460240604441196e-06,6.725731600610782,19.592172892544504,-6.005808322660231,-15.740227129278459,34.09024501898172,-2.724162982303824e-06,21.376513964760633,0.8436577945521968,-2.195811343419507e-06,14.889454893637467,2.644190583717359,-2.2145974663236654,-22.251095445001646,36.33227196815153,2.5423322504991575e-06,25.157650056730514,0.7548965151023737,1.8376779886697392e-07,16.516389233241497,1.9639896758018374,1.5500478080243667,-20.26281174724187,33.924701861225344,-1.0905503806668548e-06,24.50601268064311,0.7968219499435243,2.9136486221492675e-06,16.408210831406464,2.0610824644797354,7.382214898865781,-13.583548881824763,27.21121829022268,-6.452409263779657e-06,17.284678480765194,0.9622863610066332,-2.0793286728548743e-06,15.005077496565107,2.756912538497751
8.952965231855751,18.824294511278538,38.9555277130541,-1.28327321746724e-06,15.947149656489234,25.620209007305775,-1.13277639979259e-06,6.397354597819348,19.70184635545943,-6.510353509032569,-16.785570572540934,33.493720852665774,-4.3961672524517326e-06,21.377378808481694,0.8215922337239157,3.91874740657272e-06,14.922659313346887,2.4498011074386614,-2.720471349984111,-22.921759422409487,35.87814496520902,7.926166389893297e-08,25.157827785693147,0.7490262327986308,-6.410922642197114e-06,16.530929623471543,1.8376192960554807,1.337019144229254,-20.74646721155435,33.64024261517851,-3.34051545092251e-06,24.503346013885828,0.8751093171583442,-2.5948331672243086e-07,16.41367343668602,2.0171443266021925,7.034507271526147,-14.571978953355368,26.788675544689664,8.683059769865054e-06,17.285118064855897,0.9541169251526522,-1.2748504389925586e-06,15.043073061874448,2.541443846170644
8.745109887857208,19.21517186956296,38.811636085434635,3.030872129272666e-06,14.315878006996847,26.566190620391996,-2.0621193188574694e-06,6.4680857275553985,19.678736073344414,-6.898242235544103,-17.419577273290628,33.08990379990756,-2.1553041076316504e-06,21.377338365343427,0.8224324283485593,2.347658391466112e-06,14.940346718088565,2.3395339402630366,-2.7947719187657967,-23.118094778442146,35.74622254125365,1.055309897246559e-06,25.157099257067415,0.7732195676312941,-2.9622358760361678e-06,16.53325021441191,1.81657904407232,1.1056087022590182,-20.94566193908379,33.525010850478,-3.2033217784999124e-06,24.50115589503413,0.9343508196219794,5.688577470186473e-07,16.413824120119173,2.0159229296631676,6.6714806979192645,-14.97657344014969,26.65809130045476,-3.902946668965512e-06,17.28383078068316,0.9773473232302852,2.762660290422936e-06,15.05435042434957,2.4737481723744263
