156.24542849263818,87.81981597659308,6.72647244546112,27.393433666907306,91.1711878606727,89.34075693957126,81.73330141509612,35.66315590557482,93.70038051436592,81.43116015463328,81.72426037028015,36.59682632620638,88.99512746343751,78.02066735732188,84.37425684993025,35.293367507469796,94.8762941882774,70.79790969095329,84.58478177244166,35.22866312787993
156.32101584659117,87.70935937901254,6.758388560603756,27.60484060868763,91.18004429694693,89.34114899874334,81.74554622070146,35.671237700670645,93.7183386005858,81.44065704019498,81.73089222808807,36.60647317894535,88.98988230433385,78.02096374568399,84.42399300370288,35.312443152758455,94.86960800182099,70.79668599016999,84.59374932000863,35.22996178000186
156.38714805757394,87.60863560592489,6.771069090637158,27.84669447059954,91.19065627505596,89.34121729744429,81.75799256239642,35.68003230979523,93.80340095271515,81.45853954798041,81.66122753290712,36.6066725190581,88.99756685562741,78.0223229047176,84.44249992319838,35.32330133440863,94.84887188868984,70.79159514941986,84.63232066235658,35.23809953098665
156.54045834633007,87.26813159551662,6.767701285690644,28.352695056771164,91.30093850088527,89.32777434106684,81.77877139986633,35.72821806171838,93.78690846788099,81.48725452586929,81.56276869712121,36.55649992855988,88.99110223627483,78.02311762923866,84.49015012019844,35.34112919191314,94.81947855830165,70.78769536827387,84.72841962604967,35.267370615702745
156.6492157197378,86.6183595253931,6.697366914661139,28.94161425990696,91.76117001999447,89.2590814230452,81.72878928776197,35.87441220371483,94.08534212737882,81.52688104228385,81.55074581685157,36.661477929015646,89.05909078574561,78.03105000232325,84.6033139593787,35.4153805337452,94.79501141111645,70.78317311720056,84.82460074170818,35.29837670609986
156.46731379091312,85.45119767606937,6.935741445371685,29.107855646531018,92.48701505450622,89.1316883396845,81.73645984741722,36.14827161828433,94.72125172218767,81.57327127058082,81.5631817475413,36.90270811557741,89.21089822772781,78.04837524326186,84.7102369283205,35.51990988385503,94.81641253113386,70.79041659457093,84.86283943407885,35.32321038130929
151.1710934061961,79.60418897708428,8.6919047801394,29.78149477126464,92.4607367120004,89.11329605143104,81.72993186009015,36.39879705555624,94.33398227944778,81.5081790883499,81.44664352574026,36.71807122017454,89.49412838934795,78.06997612748333,84.39455106907917,35.64826021828494,97.08882424175303,71.43044113214704,84.33713508685602,36.090862231469714
145.84224807662548,74.41102821579719,24.771739275493406,27.5085704690385,92.62142788474226,88.99535850041413,81.77043605628864,36.45051292593233,94.72003664938883,81.38450287089422,81.43443484795303,36.85361980064483,92.17966474188812,78.32935818125607,82.7106903754206,35.86300143596624,97.23118936760096,71.42608600040829,83.61316332950868,35.80937529868705
144.94209609030594,73.62464008639647,28.21120547251462,27.01185188749957,92.8708340317743,88.8969490826736,81.78881398781188,36.530659416585216,95.17307345928144,81.31491810795198,81.47487137423599,37.03900554043005,93.81318346486788,78.50999777562093,82.28346902044115,36.26563185039423,97.48331332492106,71.48016429759745,83.28914480292968,35.756643850504716
144.0426664103051,72.57972300666077,32.08541251245679,26.29049181150214,94.72005397665401,88.34711505729943,82.37916951073771,37.42961426313367,97.72080353641367,81.09720637391364,81.70853582954572,38.090881342881346,97.39796771794043,79.03725862094426,81.96977033946442,37.44828587484453,100.39119813299958,72.24301024199903,82.25708387801274,36.38314268547418
143.8901551888047,72.28101359864257,32.60966526914152,26.149926960201686,95.46793060085429,88.14805260676839,82.66269775125494,37.83050568754252,98.64772780304656,81.05287262755921,81.81330596387643,38.48448545816345,99.14504180971596,79.30499081067494,81.95520579328443,38.09338202670943,101.22661328210127,72.47801932455393,82.0942979124189,36.62483199518615
143.7381144941059,71.98658192769683,33.18935145921745,26.106606992758678,96.35593762718486,87.93458799160916,83.03245555785982,38.327639701798525,99.59040373250878,81.01941587239504,81.98337696358564,38.916931659142065,100.81125638498823,79.60808692366666,82.01858416705869,38.748046836378315,102.63036915373068,72.89984610999662,81.9741083882476,37.10337854432693
143.126529007094,70.53092512886607,34.83585284498883,26.342983766929432,97.75778685412023,87.61405000729401,83.75194360274156,39.18640480991091,101.92522540080527,80.98950050318358,82.16722650476709,39.874374565752426,103.38219883563886,80.09699160862002,81.52813542095608,39.46910848363773,105.10342482217402,73.66637988157572,81.82326179368144,37.9747232494425
142.2793045046575,68.43640672468844,37.16353385083251,25.913336382469215,100.59352651676215,87.05049199843772,84.72610237367536,40.73268018423735,105.74706275183424,81.01528091038584,81.83119460608954,41.121819373417694,107.2287841776672,80.83597724441493,81.3779450627887,40.832857022105294,109.17038119163257,75.08766925125093,81.39059347543416,39.32161203828016
142.11556624776526,67.97083144279311,37.86853566350211,25.918356796838655,103.1870754091159,86.58111844035321,85.12418583008584,41.92860049788349,107.6414511589678,81.07398961934294,81.74001829807482,41.778017012709874,108.90472189069847,81.20941871923362,81.3913283861659,41.46789088634871,111.26250888097809,75.93258221406083,81.307975199224,40.09017753660733
141.83191871716903,66.67104672722081,39.30659175522949,25.821436113516675,106.7417229105611,86.01858112807662,85.62323932901462,43.560311728568,110.18595578689589,81.22070844905201,81.90078549452471,42.80823076523667,111.63908049594333,81.84891871927326,81.53328289497033,42.56951563817255,114.16442460448417,77.1379521383125,81.29399079973301,41.20796709136022
141.8400284121708,66.113775033398,39.974556673830854,25.567664315202872,108.20045811172433,85.81826559665564,85.93779570367803,44.29209873926491,111.21536567379304,81.30942898848879,82.06929924954893,43.28063661750482,112.62283070854687,82.19462255526277,81.58642963944366,42.97320063912438,115.37562523973604,77.64543872174873,81.34601196535223,41.70472179758033
142.060978546946,66.05205328519476,40.38307761371873,25.43274938677572,109.04007606885318,85.77118997901829,86.24391384822194,44.77465939953789,111.85570706549798,81.36988999049852,82.74698663764967,43.88301651755693,113.21675624632867,82.46727365692725,81.74552016260873,43.28956005447089,116.23199320440592,78.01678050962639,81.40355142637803,42.06812747518127
142.8558252801279,66.43296742909033,41.07024531396477,25.40091299611753,109.56539890184348,85.79064255613673,86.63213417573091,45.175496265577515,112.1882386027574,81.47449401697902,83.95736562379379,44.65107717876761,113.50866861959133,82.66091618213875,82.04795409282936,43.56875914409844,117.00469221975345,78.42395786220975,81.66028240782069,42.51215273320789
143.31977396123852,66.70547115068707,41.38078878496973,25.65309001654504,109.59146322123479,85.83100606668438,86.75071624587514,45.24248149425633,112.05684488547575,81.52798493494356,84.86238984392507,45.077149284157386,113.56590371953355,82.78183330640069,82.33329895933537,43.74843525380767,117.20377514931658,78.5618467737309,81.84585998944698,42.69308243282214
143.79383230435133,66.91965632763011,41.6641487655463,25.96614727878525,109.62402246579595,85.86908380929619,86.80318422018254,45.278039580826174,110.97361898095622,81.5894700247172,86.29392173675404,45.401871473303565,113.33270161457956,82.9984538127826,83.00464433118793,44.029575938281155,117.17452646361994,78.62034487497446,82.19995730611498,42.87294451514579
144.48725010729822,67.26885730445775,41.89528950247614,26.28755728592482,109.60550101440893,85.94287497804416,86.84061169854907,45.2830357823235,110.06235662756941,81.63814526146587,86.77169280233002,45.293442108082616,112.4264744070766,83.14670456455434,83.96463775166421,44.20509747670911,116.81803138438575,78.50491954938376,82.81376777930954,43.052619624310694
144.74270551380064,67.42806536585537,41.962806504265586,26.462300096308972,109.53959502037088,86.02437858201756,86.87051003691046,45.26541370727764,109.67371369830681,81.65186026960876,86.79928521661807,45.155376335806984,112.04864743701793,83.15448947639139,84.25209658347862,44.2147484233335,116.42766590633785,78.36318017166305,83.15237205863527,43.073032971063164
145.68578215080905,68.22097194057629,42.06414634282618,26.599672060445037,108.65257487805277,86.60866352910107,86.90372851111157,44.88832730262437,108.2419565136387,81.7011537736085,86.62267793028602,44.50498583951907,110.33548131577143,83.01286656359127,85.05012379795573,43.97705541940898,114.38262703032207,77.61392138801924,84.24457433889738,42.82125612366773
146.29734694891806,68.53505727549636,42.006147442902076,26.201324340579635,107.52774535871308,87.06947693603938,86.90035806245099,44.41364971961136,107.54827908599654,81.72535513360702,86.45118997417727,44.146810619029864,109.61476197944145,82.9295889240571,85.25154786376864,43.804739563370134,114.19278216273617,77.55313162547229,84.56867340482673,42.91343891005142
148.24183901100963,68.71374732649909,41.996686861170865,27.01752465630155,106.63497423705,87.5065859321814,86.77504863674162,43.97240997688877,106.93993123582223,81.75830566839545,86.22157879204843,43.79300539361438,108.85485698566768,82.85730032741132,85.44555998983583,43.613897775380494,113.92742454225348,77.47538273903551,84.76459998792116,42.91080087362372
149.79483052802277,69.28382174545855,41.985198069593544,29.097895335975362,105.98387442887703,87.7548512131363,86.59378728092832,43.612679746922005,106.41104437453603,81.7849905978566,86.13654544895304,43.543238977346945,108.31254638379203,82.77798349327021,85.49038023313469,43.427465483385944,113.5387885013787,77.29134653664205,84.77948760020317,42.76044036807414
151.09777273117146,69.95520800170645,41.79435945011661,30.293515604697372,105.533592597215,87.95653905914354,86.513628888147,43.38467826041695,106.27884522081622,81.80818936740197,86.08227572502557,43.46411946613241,107.85256867556889,82.6973773194671,85.46828189910917,43.238094575594936,112.9453124172335,76.96985903782709,84.70721447296944,42.47902852210689
151.57061619053306,70.54130381811213,41.58588637567934,29.618205281106974,105.43058901816846,88.06105388966205,86.47213348785228,43.31728132414542,106.28098390541479,81.82102494006914,86.05612346845295,43.45159806571274,107.79577991445949,82.68754184437586,85.44930443272494,43.206748111506734,112.53402100952603,76.73089375693795,84.62275805621786,42.265563971706804
151.83389503435203,71.030162412235,41.334440061566596,29.0049841390633,105.41262577651763,88.1157413781591,86.44467488106262,43.29332588828886,106.30958192697149,81.83526566861282,86.02304434444078,43.44589290668852,107.79249923318042,82.68677381285332,85.4459279758674,43.20378017028449,112.46320832175108,76.673777493774,84.579168730912,42.21268380914611
152.40607577892192,72.71940882238417,40.11587554592986,26.87899472589906,105.45858256067747,88.2346178885144,86.38306192413059,43.27322728899383,106.44757755731737,81.88185199384925,85.92539163947663,43.44979539299741,107.78773005511333,82.68288081192236,85.4258300561941,43.19176725202368,112.4014318976078,76.60092566770668,84.52959442032649,42.15862760248436
152.60640551971167,73.55603433430925,39.1540069010212,24.949507597678096,105.51830019678575,88.30056111866251,86.3451613033305,43.2734723409426,106.51510921647954,81.9048395302209,85.87538998338287,43.45051883662536,107.79566643678764,82.68154859774022,85.40310652659203,43.18327549921374,112.35980016498236,76.54409362256928,84.50420752304824,42.125358289206744
152.90930467309997,75.08197957829339,37.183014584866726,22.27559924321322,105.6308078299971,88.42006228517407,86.3767667084937,43.326631862829686,106.75095556696908,81.97905303732672,85.7274963719283,43.46655937502442,107.80112823345554,82.67848348445327,85.35921010248956,43.16315468703593,112.28701760131166,76.42696908428174,84.44256493332401,42.05696847880142
153.0796579884842,76.93499710985311,33.97822762274249,20.56899067650732,105.93166095022474,88.60639586783509,86.23485244048821,43.361976035819445,107.03687325729666,82.08052709012766,85.63069471142434,43.52844022892488,107.86384804618947,82.68093050440855,85.26099647198208,43.137579447998064,112.27255643792277,76.27312822201262,84.32176633990532,41.97657720925597
153.2238121657391,77.99349110178564,32.14697762368827,19.70934980687552,106.16139165869549,88.74254776306833,86.12364779136719,43.38827634191283,107.0776448271089,82.11975066342966,85.58254599805298,43.51999453222173,107.90627550237453,82.6805227847391,85.1840794449102,43.11488081553452,112.38117085991884,76.17005780337541,84.22494408280865,41.95734737143544
153.58496290188629,79.48890909290148,29.06761179061164,17.743694656952076,106.32913990405066,88.87600191953429,86.05327175255346,43.411720325277564,107.04730645278332,82.15245853280452,85.53944229259945,43.48661814065992,107.93237719729446,82.67870376561297,85.09068024967642,43.07753932149775,112.53253808490537,76.05940958438634,84.12116757301962,41.94976211503777
153.706244118088,79.96406440557763,27.968628541688616,16.79068196166166,106.33069838575601,88.90351194572581,86.03665897973457,43.40279899902789,107.01341482651596,82.16615460454187,85.52122851460275,43.46437433926381,107.93257819179748,82.67772251537845,85.06969193752863,43.06694392106882,112.56974063504416,76.03159483928255,84.1011060779629,41.95067793412856
