17.19378895854043,31.451989512488247,34.74065013635247,-4.329970941796546e-07,11.792339306697395,31.991415334663863,5.643956779266546e-06,16.570251610854662,16.527410097334382,-2.4019162017199687,37.212063095702185,21.336837941375627,-5.505165669994483e-07,24.156011977553156,0.8338250749882548,-2.987322775815926e-07,12.381371846477258,11.773673731899923,-1.0020601462041174,42.02965932825765,23.57503120856513,9.24270642244096e-08,28.40247220291178,1.3887239661375652,2.515164405636483e-07,13.458533465889888,13.115151588575868,-0.15768998534163536,35.45266966737727,27.190994130383938,1.3452498538457647e-06,27.152453632947683,5.49044237073397,-5.801571580921205e-07,13.008258158674636,13.411826248702475,2.627794640209673,28.623732170222393,20.592466269889304,-2.0270728731119902e-06,19.202949331102523,3.71395976643889,-6.48854274976074e-07,11.939879506265775,12.431674048319884
17.31346512933443,31.081043431113066,35.01398544225073,-6.386120576351573e-06,11.795807578773921,31.99013654310428,4.930627768295892e-06,15.919692385221753,17.154939075374596,-2.4608325471424806,37.11695515747536,21.495196695914203,-1.1960479944228553e-06,24.15659847358879,0.816682681952198,8.173398713395841e-07,12.406723619175455,11.746954474415467,-0.9943696429546325,42.012368779823206,23.606168762260985,-1.1635201513371385e-06,28.402833396581304,1.3811853204134117,1.8745816028342688e-06,13.464237898859107,13.10929352281492,-0.1307269706513443,35.55598248134191,27.055905468711206,2.398229742572866e-07,27.169477206136612,5.405585353668613,-3.112968789409365e-07,13.01355370552011,13.406687676749579,2.56605956332563,28.699726219084543,20.494240689478314,-2.3117567040653597e-06,19.210203789046993,3.676248509086392,6.766392041113178e-07,11.937252661552238,12.434198628102692
18.19823123605553,30.08578751043261,35.43213957640241,-9.7266481802194e-07,10.59356368853727,32.408120940048505,1.501662711511642e-06,12.824637068086654,19.57695528574111,-2.492883114201586,37.22555989366288,21.302848711617244,-8.810845342210882e-07,24.15432038389602,0.881411227810176,-3.9815104413420954e-07,12.36685599672996,11.78891951184888,-0.9728009100107169,41.91914378266783,23.77220074623247,-1.6018688686614269e-06,28.401694109189904,1.4045750429619304,9.659032649267374e-07,13.478895070900048,13.094222248358376,-0.05748052567511408,36.3763024444298,25.94279889346674,1.8149725776739345e-06,27.22037095146002,5.14314789974064,-1.2329563738866511e-06,12.936711442772038,13.48085088746458,2.435339707383595,28.739802069901394,20.454003273916044,-5.480409711877687e-07,19.237012418113252,3.5332784910546025,1.2037947103582525e-06,11.980163281984014,12.39285777016824
18.177999917589766,29.98163994024502,35.53067180455763,-1.5931932928481274e-06,10.36175271343555,32.48297989698826,-6.102332017476897e-07,12.346983925953719,19.88166304435282,-2.485564035634372,37.24572542563959,21.268419894006357,-5.303744421425449e-07,24.14432146948069,1.1224616937803908,5.554999829016083e-07,12.29988305947089,11.858778677192802,-1.0147446131454512,40.622691906557826,25.923841135121904,-2.2713544993724355e-06,28.29209472386909,2.8612191106832654,1.9346261614927585e-07,13.380556595043696,13.194694017794113,-0.004524172252663661,36.98219549998058,25.071571938357565,-6.228917792672206e-08,27.385865043052533,4.173139471303905,2.0054005345215842e-08,13.079838798073107,13.342026239996272,2.140246356834279,29.30402065087126,19.67147470793709,-7.854633020526469e-07,19.340130345950584,2.9165230915192666,3.2842763242335593e-07,12.069062797661411,12.306299903870675
18.161261952765383,30.047070761712067,35.48392354136519,-3.342371948988898e-06,9.478648314546689,32.75156789704393,2.9310024016737657e-06,10.69780257729054,20.815512743657006,-2.5948175500913457,36.46556423245086,22.567616074458492,-8.330941705381179e-07,24.090884439827462,1.9589255283927933,3.6597580477248925e-07,12.242070786210718,11.918448385620604,-1.068250982123148,39.95774801690947,26.93540380953393,-5.198677177631339e-07,28.2591988790181,3.169633159805162,9.924239354752729e-07,13.430442101554911,13.143914234023574,0.006348588746016404,37.150154450316144,24.82203498259076,7.726199270363665e-07,27.40454056104764,4.048676480717429,5.37232962782852e-07,13.080369146984673,13.341505935222145,2.045715814405467,29.638320012938568,19.17441682527133,1.7595136601877837e-06,19.370084160218493,2.7104341517215786,-1.1271269340085155e-07,12.062348129228944,12.312881205115584
17.965152657971984,30.347932178538034,35.32737056896461,1.7854746392487186e-06,8.610028697685653,32.99056413338765,-8.088886431778519e-07,9.268531354097044,21.490064862797965,-2.6857861069515785,35.30319642672921,24.335962079487047,-1.7236780846807687e-06,24.050835223103352,2.401157102300445,1.3793184439059303e-06,12.349548221338953,11.807048535931587,-1.1742393159651954,38.71389434446962,28.690297400228552,-4.787976448650255e-08,28.27290345156233,3.0450208590675025,4.0836618930839563e-07,13.686464210478015,12.877110112066847,-0.013829084447285034,38.19879626135668,23.17582088427835,7.967432824607101e-07,27.478244157978526,3.513788961732672,1.2521048375901955e-07,13.003513395796048,13.41642694214159,1.9423608944654709,30.1989251013099,18.290042755887,4.319905605454366e-08,19.396922789448226,2.5111825218012207,3.5431687019915614e-06,11.993886555366227,12.379575933598147
17.821218914487407,30.463649935074212,35.30066631382108,-2.3577985608369545e-07,7.975822143035693,33.14960353032107,-5.972914199681156e-06,8.830762054935713,21.673625050830704,-2.7364293558820627,34.50862087489452,25.444734802283136,1.8783995775484286e-08,24.056923528627863,2.3393745606236926,1.4393010516755567e-07,12.510263288433542,11.636625322948689,-1.2095439672371953,38.356581708927045,29.16484792514339,3.249812328132151e-07,28.299979660427002,2.782023008263934,-1.1504924546379414e-06,13.814639667847143,12.739504789568784,0.05111870642614047,38.99913587918028,21.802099267452807,-6.531589749059208e-07,27.512830433159202,3.2319079389662093,-5.7516094331688805e-08,12.896190619800016,13.519619616187754,1.929625499243374,30.618976191667635,17.579187362892924,2.7880202571606283e-06,19.41064734156081,2.402755588695033,-1.0706573942975695e-06,11.9222648173979,12.448568506052474
17.704319066741135,30.531064121557858,35.30124931034995,-9.94516916819066e-07,7.6520964138370955,33.22582277704077,1.8162459598514147e-06,8.745164336970014,21.708308047731585,-2.632329457308334,34.64310367814789,25.272399220352348,1.6282348788282386e-06,24.074255339528143,2.1537594671937548,-1.620189726381227e-06,12.536872991536566,11.607950067921141,-1.056763558352559,41.52008923209783,24.459020049181483,1.3542066512606254e-07,28.315559627491858,2.618758295035949,9.439881409889495e-08,13.266969203116153,13.308898779636202,0.09081979963977993,39.23061468880152,21.382651078911632,3.8666761525973925e-07,27.529675323189643,3.0850776070407555,3.4257348424659995e-07,12.879803580186167,13.535232252766146,1.9092071915962934,31.024590411587145,16.855345214884906,4.925749069739638e-07,19.432946060829586,2.2152159839282675,-2.666929421746289e-07,11.875281680165628,12.49339549265504
17.66370723313746,30.523649898215705,35.32800055319243,5.970681389300125e-07,7.376008980050735,33.288202327458784,1.1162370228134932e-07,8.780679879449648,21.693966489596452,-2.3811777064874864,35.67831495011678,23.815047351857984,-1.3265181819099858e-06,24.07686200087094,2.1243373376604886,-7.171455669308102e-07,12.355773000933777,11.800533409693905,-1.0371619505376302,41.94336398958834,23.726705946657248,1.5301388613941924e-06,28.311029228146737,2.6673486748718567,-1.3248225876338893e-06,13.164979167712868,13.409794929714963,0.10347873158764376,39.33840311050437,21.183630532745582,8.571928256095873e-08,27.537707271320564,3.0125530192108734,-5.804261236086461e-07,12.872459021621822,13.542217162196092,1.919730829021327,31.06818535763513,16.773645285136833,-3.912383940818387e-06,19.43722956297684,2.17740014431169,2.624595059730339e-06,11.875980744794228,12.492730911990193
17.6847977502794,30.40277648933953,35.42154474143896,-6.227350835885659e-06,7.0808258715348895,33.35223627191802,3.5837175778041797e-06,9.051411895406831,21.582410388501792,-2.016366085266613,37.22388391383015,21.35615308607825,7.920258939808633e-07,24.076219611831604,2.1316150662131577,-4.869395162643286e-07,12.040539590543021,12.12201127595963,-1.038615372389037,42.03571734343456,23.56265100580533,-2.9393412814826547e-07,28.310261540810583,2.6754218040784963,-1.1084573170450085e-07,13.14281194970858,13.431520368315105,0.10861158262385828,39.39257710077264,21.082667730532883,-9.878647411198926e-07,27.547771839216203,2.9190887042855245,-4.929845380807762e-07,12.883457970685292,13.531754061744515,1.9593428143550087,31.28539099699693,16.360262883278804,-9.159502506461692e-07,19.455001222139444,2.0123711360717245,2.0117991423873605e-06,11.86929304571495,12.499086940534722
17.800603099373845,30.08382832441983,35.635215837288605,5.584914131162577e-07,6.889765648035154,33.39223241953577,2.7929929302672463e-07,9.381029280007107,21.441193302632172,-1.9798061260801258,37.334387981918184,21.165813043982524,-2.0130387079486667e-06,24.089327100135392,1.9779596794320753,3.894893745304273e-07,12.05748046119076,12.10515967241446,-1.0467813172780271,42.00900779341469,23.609861741619078,9.310985760180301e-08,28.310582187439664,2.6720155497016407,-9.85762028449244e-07,13.149482235833773,13.424990560595027,0.09290036593906503,39.3261738453904,21.206359072227865,8.747619357762915e-07,27.557224858382835,2.828448345504519,1.0618894874525608e-08,12.923176610726824,13.49382670501489,1.9721624422323796,31.423220653859804,16.092392006808772,-6.051350256441879e-07,19.469817103416396,1.863603005689619,-3.199224847261206e-07,11.87856350564509,12.490275132741456
18.211580918381898,29.447209269879014,35.957845317561016,1.0529014113913604e-06,7.07821611159785,33.352792967792475,3.372740326135215e-06,9.582758778916988,21.35179686898118,-1.9417337182152465,37.28977968050079,21.24780984434502,-4.32674440054015e-07,24.110314405446353,1.703276823097788,-2.635058393707368e-09,12.139817283309316,12.022586016290564,-1.058737739002952,41.952433482458716,23.70970702007407,-1.7907960487839603e-06,28.314718617382866,2.62791447699378,8.932376562853506e-07,13.172884669437956,13.402027760607258,0.054613561890786144,39.44972456264418,20.975770685444566,9.41996168180026e-07,27.576350517767978,2.6354527195898214,-8.223883061209136e-07,12.941930122781375,13.4758399598167,1.9703211303404364,31.550864603582458,15.840898917625154,-2.1370277965004902e-06,19.478964557164097,1.7654511702328541,1.0276351543048179e-06,11.872945037252565,12.495617047822808
19.743389736932848,4.0015604324475085,45.67223050827439,2.7325936802213846e-07,16.649191181581593,29.754232652410952,-3.507800215185597e-06,11.71534065054107,20.260287341163657,0.7014866368421391,41.74641447510194,10.12487070686965,-3.5387753061222327e-06,24.051927139546866,2.390189048123787,9.959716207319502e-07,10.651498278493387,13.359014839569683,-0.1384131295860236,46.950069608628894,10.906445216478346,-1.6042517634318187e-06,28.232403197296364,3.4000241947218974,1.4126140386316877e-06,11.300915187814843,15.014278718782112,-0.1884252969674014,43.82196702433198,8.71012937858243,2.0444429593702296e-06,27.664295041659543,1.4449216099449629,-1.8335365803423542e-06,11.741498963603073,14.533723372086413,-0.09457957774626236,34.806169931812896,6.228539808629442,-4.5342824961380757e-07,19.538221525223562,0.8969145964068623,1.315742794716357e-06,10.833349587291117,13.406929554193352
18.71996852887449,0.3265573042987562,46.27335298511295,-7.096754290891738e-07,17.827265476223882,29.063698657749995,-4.2524481465022745e-06,11.980998965682975,20.104333060536526,0.6357673789745029,42.27002171658273,7.65566933647446,1.5274431630629692e-06,24.02143827767016,2.679304321501835,-2.3941188316278783e-06,10.23841004679712,13.678183150033245,-0.07888730261589494,47.27431216435729,9.402711053149538,1.656086268564394e-06,28.231602907310894,3.406686733673933,-5.118829502492872e-07,11.18347681062089,15.101956778245453,-0.1839440048272145,44.019429086092735,7.6500377709891865,1.1183918804391624e-06,27.659564973871646,1.532781360328908,-6.605291802408431e-07,11.53882363272604,14.695148872880894,-0.144698115876972,34.95946208169978,5.299816833086009,2.4388730412994164e-06,19.535468127175243,0.9551683990929227,-1.2102701837379826e-06,10.611869730698643,13.582912297294182
18.468341901773464,-0.40563937775610626,46.37372581517796,2.9787544633119722e-06,18.058356637055763,28.92067857896348,-1.455351572143826e-06,12.033614073162202,20.072882934993416,0.5429911883941436,42.46001283390333,6.5284288035105575,-5.289054625379208e-07,24.016618862528063,2.7221832296847452,3.0240477464360538e-06,10.072220564774177,13.80101578708002,-0.03926508219683811,47.549929330249185,7.891844298591195,2.963861843063853e-06,28.266336630898984,3.105350883300005,-4.621864859721825e-07,11.108295649968618,15.157343001163849,-0.18108439135987275,44.08837156582264,7.242235150328153,-3.2472300155461653e-06,27.6520504930323,1.662712889262444,1.067039772095768e-06,11.437129523540541,14.774432417918268,-0.1653175922746506,35.01696049557269,4.904946781757182,-3.020640002016073e-06,19.531703521049735,1.0290262211847647,1.7991730949518114e-06,10.499802171850636,13.66972566100286
18.40525654069902,-0.5820749868451003,46.396922494388136,2.252877973729639e-06,18.113873846444672,28.885939162071033,2.8538668950250923e-06,12.046283810791522,20.06528127182809,0.4968809544935766,42.5256870002124,6.089926286113553,9.116444088519415e-07,24.021943223213842,2.674788478351431,-7.272921109802155e-07,10.024323731106923,13.835848355094939,-0.028967118044988638,47.65678674643438,7.21867824592384,-7.582654770743602e-07,28.276853196059793,3.008060437092176,-6.431435979337152e-07,11.059377744675906,15.193072346189435,-0.1771961526632042,44.12994909114716,6.9844669322305,3.8527233270357897e-07,27.64752515071327,1.7364175735776008,-1.2777347828674124e-06,11.378264813056465,14.819816597536473,-0.1764735313904029,35.03862470075793,4.747219990178415,-3.3778289643127124e-07,19.53144398348995,1.0341462868782934,2.388409586662199e-06,10.462971699780942,13.697936834751816
19.61368263554031,14.390444963626493,43.588820661555566,2.1707900454970286e-07,19.392185055823248,28.043770752529724,-1.213876118733026e-06,10.863605262723798,20.729462160384646,0.42051220270207956,42.61399987700659,5.444046688884015,-1.6500395068064222e-06,24.030226560297436,2.5993080564384847,2.0016471333761388e-06,9.956377782371018,13.884821234893217,-0.02039914564421963,47.845623204067586,5.837283569749147,-7.61825816208983e-07,28.29047963612718,2.8770867266715676,1.5419147381123821e-06,10.933197214463647,15.28412260956205,-0.1608190330312791,44.21500943978595,6.424496707369645,-9.155020002094005e-07,27.636986098648425,1.8967624950822497,1.6605105050970792e-06,11.25634126949399,14.912633170114372,-0.18629618306394935,35.05216084436934,4.645933707545833,8.463707720229863e-07,19.53151521437207,1.0327269736032783,-1.130795235337878e-06,10.437578889391265,13.717295735447248
