17.30345878192078,-2.393036680619039,43.36459065275735,2.1837445798311705e-06,6.179580103127533,31.328819258830258,9.813852761553221e-07,-10.577982417973638,19.197396513876193,4.759107048604918,-15.888147652589854,36.65939689775095,0.6281299669928824,26.934823112022436,-1.4006662862961257,1.061369296018925,-5.095097570948061,-0.03841656249715048,2.4944067298109722,-21.788424646234425,39.45730291176551,-0.5493993961607654,32.46324040617449,0.8640768084220861,-0.6377562587007972,-5.1884816734589485,0.8171656994657881,-3.514087834327703,-22.17777499100039,35.31005158211961,-1.383273710165249,29.973029451206536,0.0854335082645728,0.6300188293359589,-4.616909114067073,-0.06694144258345755,-13.800878356704466,-14.733807141436717,26.250963456211743,0.19851764462554708,23.656692743069225,-1.0937374486996936,-0.48849725616224515,-4.3037351253484175,0.9642439447308587
16.862567105390017,-2.72828828600308,43.51820648145251,4.42044572501743e-07,6.061019533831308,31.351967544558725,-1.1429425619269296e-06,-10.602942381182412,19.18362441228669,4.7441154724509484,-15.639693983151842,36.768017072935145,8.673624023458615e-07,3.818403500499148,22.312580682286395,1.3872646471568828e-06,2.444536838220951,15.813805058566997,2.5728838456046237,-20.935997502720582,39.91116073115212,-1.1379614511853602,32.14128943596823,0.11901717380992613,-0.010196618343857008,-4.370762948260703,-0.12030192882337672,-3.277734946890039,-22.082311678387022,35.39251517218906,-0.39162205347412654,31.62650190741745,1.0955216293857615,0.37686864937662407,-5.372390371721531,-1.0922799631868712,-13.76934845705511,-15.13330203567741,26.03940281230178,0.22647758072997956,22.857812438023426,-0.6899136431842972,-1.7603704602738606,-4.090908802059287,-0.7603955833354898
16.55369392772464,-3.0251684572924216,43.61705109440534,-2.3382469223065527e-06,6.09347432213461,31.34567749842929,-4.6803124220673453e-07,-10.527254193990593,19.22526097555057,4.719853812556957,-14.799673329820708,37.117196351543036,0.7219869548692113,25.96364434193251,0.8156926688216605,-0.1389236038378855,-6.47460768882453,0.4140023533931787,2.5404844384139995,-20.767980986308608,40.00091939934475,2.4428493894390613e-07,4.080538191319683,26.317840366114254,3.5085146592450656e-06,2.494692399052891,17.422062559061146,-3.264072449061196,-21.471226173792818,35.767777086193,-0.9156247685234716,31.860550352491583,-2.391603647704875,-0.6520501706548266,-7.223515621083196,-0.3783985746957385,-13.774766310328891,-15.101038210625068,26.055266215724753,1.8196432064765942,22.317109176951792,1.1360479258062248,0.38337184953237885,-5.56488368545213,-0.0952488220533056
16.366890346874452,-3.303717767392982,43.66731118974802,4.085413884524769e-06,6.094122887045007,31.345554355111897,-1.0184479481978315e-07,-10.480581553083871,19.25074567586662,4.488576718873539,-14.236455711604474,37.3653535279646,-2.71432339226152,26.39305328168297,-1.329545204642251,-0.31760160323330405,-4.7272420362165,0.8635553434306099,2.4661241320153735,-20.852981171912717,39.96133386343727,-1.4491324073040288,33.18695802965016,0.6410306294202066,0.3460223223756706,-6.502610888627709,0.2513051212817611,-3.2418216673175095,-21.214550052587043,35.922634403131866,1.464212551205435e-07,2.2197868373927157,25.84935393340181,-1.2733824883426337e-07,1.4056350920171423,17.442079389794316,-13.793119651957964,-14.815482537982504,26.20903544599554,0.8760403044224302,21.415888350454008,-0.12480008228389206,0.03730095614857849,-5.607289440838636,-1.0840633343804957
14.861492608148714,-5.366909965950889,43.99950567162277,-2.1503986964432897e-06,5.998554109905925,31.36397850637558,1.516202443596626e-06,-10.364413845721913,19.313532892332127,2.5055428161344047,-13.357330798342655,37.8721201231891,0.7016815579132588,26.866333763864635,0.5056863883841886,-0.20206283736256303,-5.006517175317657,-0.2792247158628602,2.303340074420543,-21.457847814208705,39.649617271574755,-0.4453408552467792,32.573667253739366,0.7466164688559709,-1.1559513079086463,-4.384013668447142,0.032788797868514546,-2.684069795839166,-20.93781157410526,36.130400848359216,-0.22557955637994515,31.85453003184249,0.9412682583551412,-0.8648653371083499,-4.061698763418974,-0.27553682559203235,-13.130503337460318,-13.660441686467099,27.15961068023933,7.114102293925839e-07,2.612594561760188,18.130654180581068,1.4676938264734929e-06,2.0961152390332924,16.00657566997161
13.800983926114654,-7.11306933196833,44.09718224214918,-2.8315235525155913e-06,5.8976134927668,31.383117879272316,-3.2316556399791807e-06,-10.293876145474599,19.35122040416551,-0.8842137547465079,-13.691879360371534,37.8251791312676,1.110738994114513e-06,4.462309278242175,22.192772218107766,-4.932799648749153e-06,2.8125202246232845,15.752528237093875,2.207932899221211,-21.585645511704186,39.585619024234056,1.0995666279711713e-06,4.338697059512059,26.27651150582179,-2.8008112789024153e-06,2.6692065510398666,17.396187311028157,-1.4812415593612798,-20.956352571559535,36.18893357004689,-0.5146796864732168,29.901211969379357,-1.3782957560781202,0.4893623224369436,-2.741713799601871,-1.8538354835213307,-11.736366556693548,-13.305741173365517,27.96206995983898,3.0106436643622776,24.195297284589337,-0.34434820588556114,-1.010886288026438,-4.9808704772266745,0.08308201178292608
15.997217548031653,-4.912058540927305,43.65300954394542,1.8328482465079787e-07,1.6984002915858571,31.887260519662384,-3.533256133891882e-06,-5.76548183642004,21.14693463232134,-8.405240465661388,2.388760804452649,39.276447804330644,-1.6589265117161744e-06,1.324352010653139,22.598179661635644,5.850453765887664e-08,0.7576837061664459,15.983677957716687,-2.5776986330751797,-4.890648428799825,44.8026058999628,0.5966616939174869,30.428112156714462,-1.8863757883098138,-0.0033108565044856473,-2.9453761601299844,0.49158493335593123,-1.5439133611938285,-6.417329748505179,41.32113425955602,-2.8331540047332737e-07,0.9649855977053932,25.926540612173966,2.7022136972476574e-08,0.5600218170437055,17.48966068090141,-11.197034970581367,-3.2389856009244378,30.99673873465443,-1.7419264269961885,22.966986907302037,-0.01972462791271964,-0.27946673677680256,-4.000593292290295,-1.2854856423655696
16.42016909916132,-4.207085379657476,43.5695095590721,1.931944312971723e-06,0.7765741099162256,31.923018107312654,-2.8748012361745623e-06,-6.807461754151145,20.834876536107483,-8.443635501452135,1.6157610320168976,39.307606310067136,-1.9605704268954582e-06,1.4098768716748014,22.593000663671205,1.924299316780065e-06,0.802356898697024,15.981499837359328,-3.30983485422432,-5.738647731695029,44.6536630323702,0.03594035446214917,31.54912838639678,-0.968164519311455,0.11970761875055455,-5.417142900207977,1.7193101175480574,-1.6963495794866086,-6.310119225873773,41.33166746726118,-0.650368789065089,28.575509821993574,0.9937175167797571,-0.02329220000387844,-4.439337912695753,-0.25681433553557886,-11.063438375706388,-2.71857911728521,31.094563470326534,-2.7218196452238885e-06,0.9967661591355823,18.290789466141383,-2.546054602703407e-07,0.7332852029817483,16.126573895419277
16.902820535001595,-3.3467265979528857,43.459389516851104,3.4836553481909505e-06,0.4236030832430968,31.92965112805462,-4.525353923590103e-06,-7.932292739033712,20.433115381729998,-7.662899055571623,-2.6680854264415874,39.41008403256775,-0.22867974243147118,28.034606874976717,0.0216256056532561,-1.0203553703666777,-7.115007808267842,-1.4156082242994419,-3.9953480399692953,-9.026110353745914,44.05001138653771,2.907851328615152e-06,1.749890041339348,26.574742367378406,-2.364731760629013e-06,0.9911624090716116,17.571844992333908,-3.0609047257090127,-6.963249906528324,41.14785514452987,6.946717499012323e-07,1.4572817003056002,25.903531155294754,-1.2604021839557333e-06,0.8349398155934764,17.47869541120353,-11.298129398619398,-2.625803961142646,31.01805438933242,1.9975890407346553,23.76778821551318,0.20416700140028782,0.2556596048705342,-6.2789785810940195,-1.5162900878945784
17.200673212680172,-2.658442750139594,43.390016213301074,-3.95261801422464e-06,0.5148801067534503,31.92830946285709,3.996281618512398e-06,-8.663581073626965,20.13395445164531,-7.7694659611721,-4.445717189325712,39.22836357460751,0.6744994336940997,25.948547117427676,1.2630343426343313,2.0148029124565827,-4.252136719973395,0.13774204300745121,-4.029213233735055,-11.875452253308001,43.365603828832704,4.6345414528303763e-07,1.5929535396458183,26.584617162233613,2.6227417659896446e-07,0.9165768522617672,17.575888357346578,-3.6168666154741596,-8.147036030403067,40.88454224420761,-1.0877762088185503,33.32134794307237,-0.26674564701642745,-0.6382846995448717,-4.4662444613792,-0.6574830527951641,-11.409362456100238,-2.7848470751513155,30.963419626339242,-9.37709732085068e-09,1.3454666045378678,18.268444628846375,-1.3327644965421825e-06,0.9810406811459185,16.11340409223167
17.281114731970685,-2.196736394094593,43.38388340393426,-1.0442686324552142e-06,0.6821252966190752,31.92517277227066,-5.229282749041886e-07,-8.984597077033902,19.992763250715022,-7.213945413864643,-5.4315647293342515,39.21034167335088,1.4600119621026202,26.318535767812158,1.413664836025959,-1.308516956602223,-5.788174561518739,-0.09448943037798271,-3.9127695482128306,-13.507722218952715,42.896019850987955,-0.23227423400737357,31.23413027414983,-0.3133835695979206,-0.0125531567613397,-5.280320754058875,0.7864489903145873,-4.092117782794367,-8.97992300265999,40.664695039125164,-1.8438223547967425e-06,1.7795525598426012,25.88339045804725,1.1010604408223656e-06,1.0319906030656827,17.468165717050866,-11.796118903474094,-3.2892416661304904,30.768407589146165,7.236726720094566e-07,1.5393185080921565,18.25313385726822,7.656601712646705e-07,1.127304989161117,16.103824474139895
17.373364286730144,-0.5513252076245081,43.39915326326901,-5.110674936581461e-06,1.089207969960663,31.913877038506797,4.432835151391146e-06,-9.868293097691307,19.57167071441774,-3.6053394754536203,-8.519597597007964,39.158800881530226,-1.0601925009012803e-06,1.8053650995335027,22.564842453745612,1.360155687635256e-06,1.093187026198827,15.964245188229512,-3.526189490824537,-17.440104200888342,41.48789479912811,6.108034709129129e-07,1.3853303471339666,26.596247914993384,-2.96301002400412e-07,0.8275770398446154,17.58030110333911,-5.634223699588835,-10.93105522035381,39.99711627245172,-1.8708964080182966e-06,1.8946040557663315,25.87522610217746,-2.6188723989406526e-07,1.1131305897811363,17.46318536734573,-14.105771485815731,-5.122230131166988,29.520369692857194,-0.010961070045582545,22.774856688699252,-0.13132733079707593,-0.3885090507772618,-4.109958731373392,0.5565910996777377
17.744140314510602,1.1691873486502544,43.23658724964783,1.3942707060010662e-06,0.6749008779849701,31.925326120215097,-1.3684899933252836e-06,-10.536543043899714,19.220166494226905,-0.04842865965164478,-10.798837974073415,38.76049824975671,-1.8941615689271885e-06,2.0963051498329706,22.539674585304397,-1.4991424492905026e-06,1.2927688041808962,15.949324651030237,-2.0501594633989697,-21.765063598728446,39.49576124270746,-5.672090077624148e-07,1.321453263246549,26.599495778867126,3.4154511805439824e-06,0.8141956572545692,17.580927827282494,-6.61002603244938,-11.576752212732387,39.66469990814034,0.2008419843887103,31.926062042722045,-0.403918537140542,0.7287538187029067,-4.993894236094126,0.023006894777527535,-14.786011882931309,-5.539320772037005,29.109313704275856,1.7665363598595718e-06,2.0527415705527408,18.202540921654517,3.096014021153337e-06,1.5301984393100994,16.07055100517518
17.76015126320992,1.212697980294461,43.228814103018486,5.240489880264931e-06,0.5909575664613049,31.926991640227303,-3.2248993253602976e-07,-10.578499655158513,19.197111169753228,0.4896552341927958,-11.111319720764607,38.669014507621064,1.0864783970276903e-06,2.1858098492235385,22.531169563445456,-1.7609943032681485e-06,1.351252123769593,15.94447298385362,-1.4337089554394247,-22.068681693911298,39.354218858089496,-1.3536832636660183,30.731053609720234,0.5393991813675947,0.7840712989249179,-4.10880688134791,-0.6955537553875268,-6.26776392117673,-13.171048729184541,39.22041154522257,5.965571472366094e-07,1.8202685045257887,25.88055301773904,-3.345289496525794e-06,1.087061150112064,17.464831018413562,-14.851046512059453,-5.540941350475166,29.075880568890497,5.322620530989752e-07,2.087645925022587,18.198569318088463,-8.93658931300223e-07,1.5561095665686362,16.068070791265214
17.727970216405588,1.2354648174030167,43.241378222366535,4.945900783148716e-06,0.5386239995561404,31.92791984032502,-3.740044107747309e-06,-10.571958466147816,19.200709403590096,0.5733044946950017,-11.298266968588408,38.61365457672527,0.21906757013143371,27.31691799715472,-0.41249213168340093,0.8679320994478321,-2.8061647320706355,0.4263804907207477,-1.0020963521553767,-21.711714928414814,39.565564925204185,-1.7706608659295853e-06,1.3251286052020106,26.59930863268871,1.0002581358747875e-06,0.8163183898608324,17.580834160028346,-3.8338833015060185,-16.05096220520405,38.45347721095787,-9.662831486068058e-07,1.7911492480057145,25.882587479642623,-1.3245593195598815e-06,1.0925765607135212,17.464487267723406,-14.866459780934813,-5.61545118014242,29.053698420033005,7.053149033708905e-07,2.1103321985238215,18.19595743417663,-7.321652679692647e-07,1.5740646018850861,16.066314122676904
17.41578526407627,1.2225911398883955,43.368422676811214,2.5666733813878295e-06,0.6317850448364153,31.926209260378993,1.6582741713122573e-07,-10.481199728732019,19.25040944648368,0.4690505026866383,-11.617720878597448,38.520152825921066,0.654332978471049,29.574685301645662,0.9357041530151208,0.13976303286475564,-4.416444522516883,-0.36559144191637605,-0.7187213491316538,-21.469578281414726,39.70362224120228,-0.7693464592467086,32.97716035743642,-0.1523466225463233,-0.6570103303399938,-6.344016815715833,-1.6080385063753917,-1.5834350471007568,-17.50552784914359,37.97434576123436,-0.806788437888887,29.53268952038914,-0.33071493327525625,0.6726923958913051,-3.858551563924066,-1.991541570592538,-14.659056465250641,-6.4792580272191955,28.97919370087046,0.3154471552142304,22.55521760043044,-0.5730696458521313,0.8166414597857917,-5.6654585725457105,0.45170027959054987
16.833585450093004,1.5072091914604897,43.58879484481641,2.1765361690739837e-07,1.0025838574822332,31.91671911968028,2.4854714362199104e-06,-10.39664577774034,19.29620402967658,0.34407248995267636,-14.437985096675481,37.55555851553848,-4.203724625284622e-06,1.9788704779525976,22.55028526895427,1.8862150197307415e-06,1.2527881346291247,15.952514722984,-1.268967932485893,-19.5479071261408,40.670699608133404,0.3236557333145801,31.411288888672928,-0.16564871677219845,-0.5700983371142996,-4.6367099560612886,0.040683956270734574,0.5678278989461667,-20.2766898281679,36.59966557800675,0.057746843590974026,31.005434517470363,-1.8845823779359945,-0.23593750086794177,-4.855561874970645,-0.02846678155861776,-12.498581704361552,-12.025788937181506,28.21042780459737,-0.28192330605028815,22.122105278160692,-0.27405922189115683,0.32917503202907067,-6.020649525399837,1.147071378624452
16.378187237344328,1.5320977178216388,43.76108100897776,-3.7619695509860662e-06,1.634679169308833,31.890586677433372,1.3801189426843052e-06,-10.247986921486056,19.37556160160463,1.514730169857966,-14.215064997221774,37.61158522825437,0.5802329472214531,27.164093126925664,-0.2899894408435189,-0.6587564192142503,-4.405936997415718,-0.8232480746007114,-3.179712642724125,-15.316312112969488,42.34544331978935,-2.895799358526574e-06,2.769019625236598,26.48796041019097,1.649679856718933e-06,1.6281806085532426,17.52429449482869,0.698285743853031,-20.761875498939922,36.32435469126408,-0.9302806398777445,30.970093633062433,-0.9471358672504925,-0.6622459805182037,-5.435857721696916,0.8818189523219343,-11.528360118695533,-14.437046492626223,27.483285643841036,-0.06075353970942377,23.158998326427287,-0.8063286458426626,-1.6351705950626467,-6.001896889344733,-0.617226764618651
