13.287926172071725,5.193724649349335,47.835374802849714,-7.68054801980611e-06,-8.54043175630437,33.0086511765239,3.917882574366871e-06,-12.347506324427982,19.881336798794262,-3.9886576764937054,-5.808824971480484,42.380608743132086,1.5422348838001199e-06,1.1363183455333363,24.143673643741298,9.488425725123761e-07,0.6701339893227476,17.072453434643222,-7.202330563825814,-11.11309355713711,46.34548697547073,2.2491162656734787e-06,1.091859050251335,28.415430588832145,1.3373922680415262e-06,0.6206541204535343,18.78174718036997,-2.0078973541332346,-12.048611677285674,42.97750905137974,2.1199467870047783e-07,1.0535255848622276,27.681960629983728,5.321539378044804e-07,0.6177694509602838,18.67378220711904,-5.524965370547481,-8.457054415620439,33.885485829967045,-5.455216854688416e-06,1.1257413086966124,19.52637545251428,2.0869998666461775e-06,0.85406363731371,17.215627112946493
12.21780487808158,4.219468630470946,48.21501872243002,9.483196948600892e-06,-8.648977353114327,32.98037445974295,-1.5260911281345102e-06,-12.310630456219766,19.90418883387053,-3.6868475546291357,-7.097158715934062,42.211434502842586,1.6518179162261504e-06,1.0441947217979513,24.147835740566613,-9.360512596146009e-07,0.6218742817546952,17.074279623663315,-6.904346006400246,-11.902844639536067,46.1944913349069,4.200224594796964e-07,1.033394631654236,28.417618297185648,-2.302826179523265e-06,0.5907169556500373,18.782711097872358,-1.7811473987904325,-12.956251798910223,42.72270678313005,-6.791707107822731e-07,0.950414358965209,27.68568944288838,2.5724622414458054e-06,0.56110089143578,18.67557658373709,-5.634537442177473,-9.449550720562456,33.60403333075391,-4.12678151229251e-06,1.0573579369140944,19.5301962761229,3.065579705807675e-06,0.8099380905892162,17.217764772831814
11.423799583366158,3.4395030270354283,48.47095718038214,1.0566851118554155e-05,-8.741861357704117,32.95587644685153,-1.2530035029545417e-06,-12.286013753272021,19.919397053642186,-3.286624885182775,-8.42531413346243,41.99976578738122,-1.4100158995944412e-06,0.9598748506735659,24.15133011469749,1.5360555689625244e-06,0.5774054063440868,17.075837156552105,-6.422074110299093,-13.24091199795616,45.898951318557,2.3745915269657303e-06,0.9916602270306951,28.419104588422044,-5.793111617080626e-07,0.5719432472573196,18.783289905330314,-1.653589825422829,-13.584045003102474,42.53241024821584,2.503666326703069e-06,0.9537088606488968,27.685583541966523,1.2146781358524095e-06,0.5662936077914171,18.67540996695807,-5.895308377973919,-10.154432084930235,33.35275257339071,-9.550843137473564e-07,1.0040443287953513,19.533013369938434,-5.781887115252626e-06,0.7744627491652656,17.21938722961918
10.471664107294826,2.40798923843861,48.747436394086364,1.7968656429445673e-07,-8.889559298457481,32.91634237335126,1.0047689776193636e-05,-12.206140291837226,19.96843898297044,-3.012433532366501,-9.711570726077143,41.74181056734119,3.382819890873634e-08,0.9160491404909608,24.153033481878246,-9.94720529057247e-07,0.5565790491653095,17.076533186374107,-6.112493034552585,-13.829534507087093,45.767454152665195,-8.1419285091755e-07,1.0230058335753283,28.417990907139924,-1.1630497072090407e-06,0.5926057391585648,18.78265780152082,-1.4878555536166438,-14.294814081861134,42.30497552407124,1.7271484953340632e-06,1.048399430512843,27.682157233086983,3.62549889221242e-07,0.6263836810142296,18.673496280350733,-6.1615427992605785,-10.678176453577528,33.1403843130705,-1.774473835564061e-06,1.046620091564746,19.530776132748993,2.651243708517992e-06,0.812036418342428,17.217660366340404
9.70054891684243,1.454055619109596,48.944374211931844,3.7073575764878797e-06,-8.911785461143202,32.910332054698,7.829551861182615e-06,-12.030149468258891,20.074954427681647,-2.7872968213905303,-10.502408835027586,41.56558705223746,-2.75717313868995e-07,0.9543674270610549,24.151551777292163,2.9474002909424257e-06,0.5836313595520117,17.075630350951457,-5.800347087571064,-14.38707425717445,45.636023661763005,1.0243496459949597e-06,1.0526985362289958,28.41690732710599,6.889370141038853e-08,0.6121502969362149,18.78202354150188,-1.3255578903843492,-14.6652185462209,42.18342265183912,-8.936939330794758e-07,1.144286678103553,27.678359083399886,-4.0323120460428186e-06,0.6858210094345685,18.671404667716867,-6.44921472123412,-10.963748495041223,32.992070024635225,4.749342885551622e-06,1.094493608051473,19.528155308844646,-1.8710135925303906e-07,0.8517301995898277,17.21574608057165
9.583572293560664,1.2869319348637838,48.97209475523741,-8.10149918972769e-06,-8.8496922808573,32.92708473408173,5.8434457735900835e-06,-12.016849302471407,20.082921507388704,-2.7223547179543885,-10.910496323484788,41.46465724313322,2.298238932496588e-07,1.002887274928851,24.149585450930175,7.91598043115016e-07,0.6153671694924367,17.074515969664585,-5.553813966071058,-14.957663520903017,45.48298588850751,7.559725840877718e-07,1.0347871174572916,28.417567297016323,-1.5667457233803361e-06,0.6040809539968333,18.78228951849435,-1.1753034766580708,-14.774235215790613,42.14982096473409,-2.2254416087719164e-06,1.1956826823181634,27.6761826247702,-2.8083514669319243e-07,0.7172033164635692,18.670233534494646,-6.6304960475123265,-11.029547691577356,32.93415354734542,-3.305901073946682e-06,1.128117937007044,19.526235880230047,3.163472191647365e-06,0.8784586581050653,17.21440342100292
9.501646670298037,1.3570004641544813,48.986162053785876,-9.272080608191402e-06,-8.825253608665538,32.9336437459743,6.861140837699509e-07,-12.067503441817529,20.05252508174904,-2.8403600779175413,-10.984773138613887,41.43712000553599,-9.002944310054772e-07,1.2009606359336642,24.140543389369576,1.8040266640539926e-06,0.7372860718054011,17.0696844321689,-5.414086389667462,-15.288251094937994,45.389814078939246,-1.0016324551997968e-06,1.1775292762274407,28.412005574390502,1.936174037098226e-06,0.689430133968107,18.779353901364978,-0.5026009664512934,-15.108192099826802,42.044696467305855,-3.9921253236485654e-07,1.4628559283128872,27.663352308571962,8.35112800690041e-07,0.8797684088024575,18.663272910496932,-6.803954266238113,-11.026906084758597,32.89964260465818,-1.2732079072153013e-06,1.249557960218116,19.518846038523982,5.647956895921125e-06,0.9729415400713899,17.20932187378209
9.207300159583216,1.3479115110301336,49.04258555702793,9.48749009488381e-06,-8.6453310660257,32.98132871550878,-1.1575753638082276e-05,-12.051270754590888,20.062290844270255,-3.575171502688729,-10.526882220948712,41.49904263837702,-9.218316350256828e-07,1.740876928029603,24.1076235871053,2.1851845435350015e-06,1.063999765353216,17.05244011249246,-5.33701260794407,-15.439273389926418,45.347811179783655,-8.61031007381996e-07,1.340796709991431,28.404772541692346,-4.065211012260761e-08,0.7861253362187344,18.77555269593268,0.35584103849708804,-15.395656037907978,41.941786750733606,2.2005089412857615e-06,1.77842727388503,27.64485794611276,5.237796587564958e-07,1.0717646646756909,18.653236979544335,-6.882062300438285,-10.824762556209432,32.95048881863031,-2.7759282902883875e-06,1.5363606480062346,19.49836455966125,2.600449999445864e-06,1.1932761020751201,17.195446991625264
8.914426396859726,1.8361251790335231,49.08083636218507,2.668355477908335e-06,-7.395651161153522,33.283844674020216,-2.7746483568513725e-06,-11.967458719676745,20.11238954721155,-4.848451145790094,-9.885291659173538,41.52759871661256,3.720056920286652e-07,2.7144847375185535,24.017489913122986,-2.3270258902030605e-06,1.6516738348314988,17.005577016976297,-5.105793161226018,-16.29764928479837,45.07323381878674,-1.426833913242831e-06,1.9843869557670146,28.36707540503631,-1.919053005394744e-07,1.1736304244989526,18.755314260618785,1.7828040849585172,-16.302101159399403,41.561154788049635,-2.0103603377563672e-06,2.533740618280043,27.58588411233144,-6.074609562034539e-07,1.5379054522248652,18.62060145874311,-6.808734605109,-10.27467129059417,33.14129494103728,-1.052571341975117e-06,2.2275673003242544,19.431535920326322,-1.430994216122805e-06,1.7209365383561566,17.150676434910494
9.145253330898468,3.240991620239228,48.96556796949685,-1.1344758237719077e-05,-5.690601498925053,33.61736402724636,7.223068894113283e-07,-11.612142600497044,20.319613232763327,-5.684275943886689,-9.588939532358708,41.49107061884559,-2.0838996821481715e-06,3.6505089922093803,23.893136558532337,2.912435993707163e-06,2.2177705932021787,16.94105075885515,-4.9927989385196305,-16.954212113604655,44.843122486668975,1.0171845721274053e-06,2.5432627958849743,28.322438163871,-1.9249540894605843e-06,1.5132464997108854,18.730976801257547,2.4973508936842244,-16.671978534459907,41.377224809635074,1.610654927652888e-06,3.1222690512868745,27.52548732679804,4.122921222204923e-07,1.8995397981862545,18.58718679288591,-6.578187689562817,-10.161197383594166,33.22274301158033,3.2587392205796206e-06,2.775907600382825,19.360808936517046,-2.0711681731899745e-06,2.1437795880071286,17.102969525215656
9.94240229857778,5.310026237576178,48.628373334864875,-2.666496538239471e-06,-3.8604935437331154,33.87634234450114,3.2286084197252762e-06,-11.33118498565836,20.477615924213488,-6.6442873759322225,-9.273535437763993,41.42007965044171,-8.799025099648361e-07,4.9348180239511805,23.66127010676864,-2.4861248073548836e-06,2.994427375290062,16.82115392546875,-4.892383965069287,-17.738544500918962,44.549828985736916,-2.6526758389877614e-06,3.487820849080354,28.22169508628283,-5.155251354693746e-07,2.0877595101452098,18.67566785899832,3.0539228987590405,-16.91079827387996,41.242752821534154,1.512412121762452e-06,4.179644805690901,27.384880645894366,-2.9140253570147934e-06,2.5457655517224493,18.509750504530032,-6.127674644368112,-10.214711445883916,33.29240464753518,-2.4818934890591393e-06,3.441290422444109,19.253680441493145,-5.560754191002992e-07,2.6613075181258523,17.030115092298015
10.271032364055909,6.2375950917624206,48.44961331549196,6.934941319869381e-06,-2.2569728761065555,34.02082040485328,-7.432660202866259e-07,-11.04886373042756,20.63131318344043,-7.231987925151412,-9.241620392585386,41.32866369967556,2.2023243086977118e-06,5.798312525447745,23.46460807575978,-2.623979883153993e-06,3.5210433868896356,16.718852472456675,-4.839559042892541,-18.696790299333244,44.16205856733294,-1.689864170373312e-06,5.267579526052161,27.944250316377758,5.004874967795558e-07,3.1683450201035623,18.522983771041787,3.2467916749677723,-16.519909820947213,41.386202680922615,-5.126253665999059e-06,5.501798449015965,27.15015927307734,3.8084051308118205e-06,3.339680826213069,18.383094045468603,-5.437220168619119,-10.160954832435756,33.4284998469513,-1.1829493491988252e-06,4.2502472504912365,19.09141488295901,3.4398657874912253e-06,3.287339120940403,16.92041824884211
10.800727322945898,7.858967817046315,48.097273834368124,1.5034045297568355e-07,0.43227702301858706,34.09286090749992,7.225728261062159e-06,-10.534041780255576,20.898863454716658,-7.769376896827534,-9.427596587317318,41.1888931745045,-2.6459085944452454e-07,6.651129017034593,23.237273316086362,3.7077745203006884e-06,4.048685542148421,16.598965808321545,-5.006551140270812,-19.117214457771674,43.96299920164465,-1.5554971923847916e-06,7.407670973522393,27.454603197636853,3.4246310764984855e-07,4.456386929342268,18.255954137061934,3.160802237254229,-16.066470097864418,41.570958569658615,5.921738956971012e-07,6.758428003444519,26.8649290949875,-1.3474124838097623e-07,4.091437458989569,18.23052680209613,-4.8087687036044535,-9.902943619429752,33.60179316833647,8.347204628889049e-07,4.999806395039787,18.908955168888404,-3.027740282088298e-06,3.8604404143250846,16.79893565100013
11.100733737437537,9.154653615899646,47.7988769223941,-3.208269419019416e-07,1.8103300591236575,34.04750848779403,-3.1944259371030626e-06,-10.35617985967918,20.987567542357592,-8.138093653343311,-9.786616145355307,41.03366155303551,-2.7946293439384817e-06,7.411146434327169,23.00615298577336,1.062659337414118e-06,4.528054671148238,16.47466165701695,-5.23969478632749,-18.914801987986973,44.02333721482546,1.0139858037661043e-06,8.992319776593304,26.97715464898991,-3.469510954090538e-07,5.398844192063763,17.9997729731682,2.941454816857094,-15.3232544924028,41.866602966509475,8.361926573385858e-07,7.774795675486528,26.58859303765059,1.2642180280408866e-06,4.6845747910271,18.08719628692571,-4.286934379990247,-9.685968779937683,33.73540040429331,-1.9475883906230895e-06,5.608604973907076,18.737401673622838,2.8277090768948077e-06,4.324974715456392,16.68537645443744
11.171003174743165,11.809100970566751,47.19661402124474,-1.065927655474752e-06,3.594680789676982,33.90557864009691,8.75622657581232e-06,-8.939573426919798,21.628974848324724,-8.722095845607107,-10.253085846355297,40.79910714999998,-7.664684407160394e-07,9.17872401978857,22.359767936682427,-8.307368837279228e-08,5.638542727214994,16.12838064414529,-5.497798689922012,-18.04367016650525,44.356268953788046,1.4183314078763942e-08,11.231931201300384,26.124176279329184,2.4969910183969546e-06,6.713411484774733,17.551904240643257,2.380352174368113,-13.669630331229818,42.470480591965206,1.2778928821788327e-06,9.984335984625542,25.8401577198643,-1.8954815006466674e-06,5.959420658450785,17.70811467959035,-3.4292962927982837,-8.74228284036856,34.089374586514424,5.804254906149886e-07,6.993143611975165,18.26588512555921,2.6672788878967513e-06,5.3585020458480574,16.382726302704473
11.143178237899324,14.402741979445272,46.47749253206175,8.607452336661936e-06,4.733332904229247,33.76545044373757,-1.1428717759720541e-05,-7.524955388432022,22.16085293776495,-8.843869839627931,-10.327578130465294,40.75407882435076,7.614469073047303e-07,9.978322173077398,22.014566905201765,-8.05277550419703e-07,6.1394408788523815,15.944434781126645,-5.621998043039904,-16.91759734658099,44.78243456606441,1.4884479391241712e-06,12.532210901101521,25.52591670267329,-2.996334165672465e-06,7.447627538851717,17.253182576981,1.8307417244918707,-11.089658686556708,43.2427383233352,2.321796896076478e-06,10.76467786442834,25.52493381722493,2.1512964072378793e-06,6.3203241990002095,17.582526172725032,-2.78453190239794,-7.589555364270579,34.422640177191404,-4.0988850084078265e-06,7.635070684631458,18.00700787423211,4.945367886532992e-06,5.79944396755654,16.23186996482284
10.987637108764977,16.56919194035384,45.78755856672248,2.097557361580016e-06,5.588066630480531,33.634558969534325,-2.731562700475365e-07,-6.529978750213468,22.47415987512809,-8.96149498647565,-10.037798571713529,40.80075882585805,4.1698205244244946e-07,11.014415305132664,21.514900452485538,-5.574461425794652e-08,6.7732726019139475,15.685677259549145,-5.965190374477091,-15.3192262533731,45.31022434536936,-8.30762829195919e-07,13.923233603314651,24.794607124261514,-8.852281605520318e-07,8.209776822783642,16.903818715591594,1.6294565620011525,-9.54610480996101,43.61746924779827,-3.997546720313494e-07,11.31133248351819,25.287439775104737,1.2608299506666754e-06,6.579474549833046,17.487204172089875,-2.0310304367361947,-6.313331398364027,34.73168381930705,7.389006702052114e-07,8.092361601439285,17.80618957524811,-4.125418779810097e-06,6.0874094154735685,16.126091247748136
10.849618690012667,17.686743653107214,45.400791415636405,4.577893294666069e-06,5.927264083549349,33.57644278083118,-3.381121871370851e-08,-5.968127859465165,22.629848056346184,-9.011743426781123,-9.735713019817393,40.86284654961994,1.3975706814051136e-06,11.570828456529263,21.220844278534102,2.0632544499576966e-06,7.107735436970177,15.536982716683317,-6.081452937111461,-14.416102498975766,45.59024517594541,7.762705616087828e-07,14.71279212962817,24.334387901325165,3.426619485935589e-07,8.63995699790506,16.68802606080238,1.6476315214800152,-9.05668149513375,43.721032475002936,-5.2963449626020065e-08,11.791724043438748,25.06703142501578,1.5913767241748644e-06,6.842256296104737,17.38606438622028,-1.71464319809076,-5.677313345864237,34.858303261124874,3.8699309341527766e-06,8.354503249122157,17.684702192309445,-3.656315317734915e-06,6.254948277201605,16.061854034604014
10.502408857642614,19.62419569991099,44.68060658405891,-2.478194923938304e-06,6.226385266193757,33.52226351289212,1.20219675316946e-05,-4.9261117952160935,22.879295803919806,-9.086471873916302,-8.833886128740234,41.0507765189043,9.034347225878037e-07,12.69803115202307,20.566198973670488,-4.5005453053192923e-07,7.770290605379113,15.216446025776825,-6.147401414324275,-13.402698334847432,45.88960505976392,2.154347911620391e-06,15.74558772344406,23.679213553259366,1.3528180571320547e-06,9.209563386326106,16.38057347769943,1.5525880863207142,-7.480314189514283,44.02159843151359,6.430975680871143e-07,12.958460607380019,24.48426242444285,3.298638873161508e-08,7.4554832695755415,17.132059962299614,-1.1734871048576672,-4.365009247825945,35.06911178836313,-6.714733462587219e-07,9.017244206612599,17.356153233078235,-2.3992976639908292e-06,6.68699564294532,15.886833734894848
