10.651672270801942,11.733756524650646,44.00248742272712,-1.0054976381290714e-05,-6.271579591251207,31.323444066610968,-3.265425763121499e-07,-10.651956857228019,19.1663955141394,-7.291417493198669,5.612896179360023,39.18684409830584,-1.5736745382355366e-06,3.164888794783202,22.423680283211016,-4.1899457414729113e-07,1.712123155041748,15.916154161756385,-9.851654999976502,3.72760497765583,43.91472641338636,4.13298954171637e-06,3.42101786520378,26.422310545613605,-1.1818519771722436e-06,1.764104617012742,17.51815019462736,-2.933122335976009,0.9628998613843904,41.74758062721766,-3.486467257118875e-06,3.02870490007602,25.77746632328943,6.974908838053295e-06,1.6251612678360563,17.42995669348348,-6.019686734970158,-0.45748913160667026,32.57432228822277,-1.6999956882202127e-06,2.3785597659524345,18.17016376828173,2.3517635516778768e-06,1.6867940379057225,16.061310291125253
10.697799389380084,11.468259618744908,44.06125462504487,1.484634021053921e-06,-6.208818577437901,31.335945536062646,6.705587970223803e-06,-10.695961349311549,19.141867177421016,-7.2709982024368145,5.736416152977053,39.172747416006175,-2.042001113977676e-06,3.1716683466749886,22.422718348121737,-4.128072328413168e-07,1.7140434229767518,15.915948509188537,-9.856249711040393,3.8304220308652086,43.904844907663765,7.916976532129638e-07,3.421071277957706,26.4223051011993,1.8364343814525341e-06,1.7629230102524942,17.518269481371163,-2.997042555221313,1.3625562348388798,41.7319099079475,6.106316998710781e-07,3.029384598080929,25.7773799897089,6.810246544475262e-07,1.620652895060649,17.430381725190124,-6.200182735212405,-0.13365398543098217,32.54338681676275,-8.00437902181983e-07,2.361569386136797,18.172386290233696,-4.312228914171712e-06,1.6694509677813618,16.063123419617064
10.651746795845675,11.352596072027305,44.102344160426235,-1.276710649200652e-06,-6.197153466777305,31.338256861174393,-3.250134132271043e-06,-10.689585512127271,19.145431233667047,-7.254761203744174,5.791937521360431,39.16758751523035,4.9510756383597254e-08,3.177884511081243,22.421838773415026,-1.1947274813906006e-07,1.716599353270478,15.91567528123432,-9.853919228677535,3.966715116959903,43.893264624548365,-8.011950498598708e-07,3.416889073432712,26.422848725638822,2.7930164208100905e-06,1.7590369214490127,17.51865896268293,-2.9719598756412893,1.372394980166747,41.73337974759596,1.116352931873621e-06,3.0514442808995157,25.77477912916243,-3.6550918975919444e-06,1.6322971985145633,17.429296601887593,-6.267344926529621,-0.001263415401192347,32.530796496961315,-9.557500613155412e-07,2.3973541832514336,18.167696918023264,-2.956338740922604e-06,1.6926426972939066,16.060692125003207
10.531017258898741,11.45447803314092,44.10499647357858,6.890846409035589e-06,-6.735069505642546,31.227068767190158,-5.6324912252048165e-06,-10.76835510981498,19.101238743453482,-7.243079202156835,5.810003791835318,39.16707300664498,2.0883390448034334e-06,3.1704201255264177,22.422897781544854,-2.210209324893242e-06,1.7123025188325764,15.91613376450692,-9.836654076493577,4.042959584055791,43.8901779971457,-3.271965992368564e-06,3.4070375521951815,26.42412262000248,2.470178465330264e-06,1.7530541251921417,17.519259697792698,-2.9436889498798315,1.4468536095467839,41.73286909412707,1.1249322309225818e-06,3.0627438525285764,25.773437447120973,-6.5940539784037355e-06,1.6373345226755736,17.428830311017066,-6.263899166560568,0.010092204817489847,32.53145931871529,-1.692168445810438e-06,2.398469471735591,18.167551179919492,1.9599940224157564e-06,1.6932256764194293,16.06063215428515
10.591703286733576,11.566331194524244,44.06125028621529,1.099390340808526e-05,-6.852061070518539,31.20160473184828,-1.0286497200695521e-05,-10.686352476844347,19.1472406956363,-7.223788587512061,5.844364850175985,39.16552523819328,-1.9161470810047376e-06,3.156647982925059,22.424839237709755,1.5565173194787008e-06,1.7043763322043473,15.91699126379519,-9.817244563752842,4.202988050428592,43.879490900999876,9.50341640049146e-07,3.3867663894970237,26.426726865881736,-7.342167576140923e-07,1.7405701835453273,17.520505506830474,-2.8994993773601134,1.5255357216289207,41.73316301180921,2.9842754258879722e-06,3.0327947416272627,25.776980961543696,-3.56003977763919e-06,1.6203004900088382,17.43041839282435,-6.25369704515532,0.022733392289200793,32.533413165759114,4.069682570051469e-06,2.3868760091180725,18.169075431514806,-8.040680801624234e-06,1.6848500266836848,16.061517820208536
10.587272382599174,11.608365479208878,44.05125837514897,-7.979610744612842e-06,-6.874718163755665,31.19662335063791,-2.685101568866699e-06,-10.667917889099087,19.15751066192211,-7.186270598539156,5.841486701284827,39.17285352397694,1.129340928329725e-06,3.0974853845916543,22.43309074006861,1.0866148301147405e-06,1.6723795293875912,15.92037702259633,-9.79156707431722,4.355565286301927,43.870349850114465,-1.2461621192727534e-06,3.361559772516745,26.42994378628005,3.871016257761539e-06,1.7257147733358886,17.521973783551335,-2.7855300495124524,1.3505187505474938,41.7469506940693,-5.519802179776434e-07,3.0717775684687214,25.772366611311668,-5.05782303950042e-06,1.6434315664529082,17.428250887479166,-6.138696937321447,-0.12768512933339782,32.55506632989142,-1.5299815014913065e-07,2.3572498159429385,18.172945721673237,-8.01389251603446e-06,1.666338311492975,16.06344370990771
10.643713031288147,11.681722859642145,44.018255800867024,1.0328172770357469e-06,-6.88839290232988,31.19360423021012,-2.84547453399675e-06,-10.648766791227539,19.168164415841,-7.137630165187982,5.907955389061698,39.17177792489008,7.728741717727416e-07,3.0573841461810245,22.438592447413402,3.5281457870794952e-06,1.649808542326083,15.922736880763667,-9.766360587090906,4.513596418043955,43.85999033996408,-5.432390278059529e-06,3.3422307421221347,26.432400555421623,2.1537020016282327e-06,1.7138005590955174,17.523143529310016,-2.6978205161343816,1.2829663646024438,41.75484198922364,2.718917109234553e-07,3.121824773949117,25.766350480308283,-2.5646759809205832e-06,1.6712003858267255,17.425612646757404,-6.087866926332685,-0.18972570642852404,32.56430678569969,-1.4729999797680193e-06,2.376372697104419,18.17045481287479,2.722196053239756e-06,1.6808625982721908,16.06193087992976
10.736771230500201,11.74622916661018,43.97847122259205,9.375538718714438e-07,-6.9077843826461205,31.189315018635266,-8.226975888092625e-06,-10.665368529218494,19.15893773895834,-7.070652544733893,6.0579428858864315,39.16101618683838,8.025793079013965e-07,2.9993240209533427,22.44642419123025,-1.0223206361459347e-06,1.6164337915807336,15.926158696796719,-9.742364743255893,4.925373654200378,43.82100256208981,1.2494469370238903e-06,3.257722658224857,26.442944461779938,8.988822468580793e-07,1.6654944958428417,17.52779820297141,-2.641714493637833,1.3952915680053037,41.75482461679745,-5.886432088431093e-07,3.1228586045706566,25.76622476171778,6.323792938189854e-07,1.670184617391898,17.425706170280137,-6.043974644299121,-0.1865642694399181,32.572503865408954,-4.029855026566054e-06,2.3618225345003543,18.172346887953445,-2.6879001824298143e-06,1.6704914730156442,16.063016434963686
10.732709661259934,11.776524163911285,43.97135892758817,1.2674407008361754e-06,-6.9971258559877665,31.169394884989572,-2.0950202332947754e-06,-10.767596778899174,19.101667210089424,-7.046218487139637,6.100121823550454,39.15887385557993,1.51152760885509e-06,2.9139613031587723,22.457666875456983,8.127578219330189e-07,1.569801747526832,15.930818126596183,-9.743653705572825,4.944025318222913,43.818616492428205,3.6021683769149604e-07,3.223977999127814,26.447074748977332,-2.941470632400467e-06,1.6480637767156967,17.52945552701917,-2.4961605163870892,1.0468584785128952,41.77396695025872,2.5020758798177667e-07,3.167878861148992,25.760731285763114,4.887065924386036e-06,1.6990329369649424,17.422913731278584,-5.82784330552742,-0.4823644755351135,32.60883257336168,-6.136518177601857e-06,2.3710544147447132,18.171150482068146,1.078011484967334e-06,1.681791194103861,16.061832251490575
10.737702819876223,11.77851609408719,43.969604094579424,2.56548579713467e-06,-6.961409829671622,31.177391334361275,-1.0672745751616475e-05,-10.701479285721575,19.138785921747992,-7.030148979184936,6.406956925881877,39.1127343953806,-1.6101896793685455e-06,2.832457788101976,22.468092241238992,4.829655315674586e-07,1.5220023681214785,15.935454461338296,-9.83897211692248,5.354111058136191,43.7490733569768,-5.033200398685267e-07,3.133761376088047,26.45791933610569,1.017637292655138e-06,1.5971078720356773,17.534165543141825,-2.5068032742666304,1.1525456292346377,41.770546571745356,-1.087504021057839e-06,3.2159783474352768,25.754768587615352,-3.0415154128604627e-07,1.7234939344788325,17.42051496903396,-5.861797971349246,-0.36985397930340547,32.604218842139574,-4.546359206436534e-06,2.412977308642483,18.165631624360977,4.420117629910791e-06,1.709632956693253,16.058891716028512
10.75267718999585,11.694103949994847,43.98847383993425,4.807853682287089e-06,-7.144090623426607,31.13603954031305,-1.014409897770463e-05,-10.732602362541769,19.121354183551954,-7.012526717618137,6.7656755368533705,39.05545199740558,9.154004025901941e-07,2.735576836747968,22.48009027565536,-3.703280176736712e-06,1.4654663518264395,15.940756736734091,-9.91053493850493,5.866109690085299,43.66718646711691,5.472624181379615e-06,3.0124135997950283,26.472007426698994,-6.851002813945684e-07,1.5295979644715665,17.540187203575933,-2.525465325404623,1.2425591900042732,41.766842026098956,7.823740766355058e-08,3.2624576188362537,25.74892040688728,-8.265842570409632e-07,1.747195857687399,17.418151397332842,-5.944261192671878,-0.24231864504228295,32.590481142029226,-8.143891361278577e-07,2.4743083016819964,18.157373304047766,-4.687823772941968e-06,1.7509885206962312,16.054438471842992
10.741696534175372,11.67629491750974,43.995886510781176,-5.815855661950309e-06,-7.188704270516714,31.125770172473697,1.1022151082284992e-05,-10.743853879311668,19.11502409783446,-7.026847658282726,6.918326036710888,39.02612006994187,-8.008152789784617e-07,2.6455272954894733,22.49087152511104,3.6106312677475216e-06,1.4154118671109623,15.945278739878281,-9.923131410945535,6.003070384271119,43.645710153632265,3.963497103853797e-07,2.946511944214045,26.479425870378684,7.9950575759824e-07,1.4946354547454548,17.54319753314992,-2.4905979322517755,1.0708667372353784,41.77368827912157,2.3386513934298137e-06,3.435783901946264,25.726368603326826,1.2894791243667214e-06,1.8429386589700392,17.408281163730393,-5.953735011100109,-0.2562468424337718,32.58864522872471,1.8213969315006295e-06,2.6013150658880684,18.139616160263554,-3.753727097821624e-06,1.8414260016378121,16.044317837717593
10.726127543371373,11.688041578706267,43.99656618639814,4.799920891862541e-06,-7.234960074982677,31.115047986967237,-9.182342192826098e-06,-10.80434051908036,19.080907232342934,-7.040140014729175,6.870358638782579,39.03220041933733,1.0261815628354043e-06,2.5470734769853776,22.502226376698744,6.356468160717554e-07,1.363087036394097,15.949839412714777,-9.905287705660879,5.907876835584238,43.662747996487965,2.129855660726321e-06,2.870515910754083,26.48776819661606,8.606952457412831e-07,1.4569242921210712,17.546373819913587,-2.4401622132522256,0.8464404512645485,41.78181657771957,-4.015055003137036e-06,3.5635068457850494,25.708988071057867,2.234021154734478e-07,1.9151186164447616,17.400489230983684,-5.865621908001357,-0.4097352427327703,32.60305192660204,-3.195037356906738e-06,2.723254594330987,18.121714175381136,3.0109466719885347e-07,1.93112757104838,16.033760898186294
10.676950668064709,11.757614738452776,43.98998964134743,-5.4798590802818126e-06,-7.258145139814477,31.10964751028372,9.807540851447527e-06,-10.803018307072726,19.081653452877102,-7.048680834853162,6.794247065025516,39.043981219388975,3.7774124983513957e-07,2.544132727628235,22.502560972429805,-2.5889659394096043e-07,1.3623483969638965,15.949900418809097,-9.879788376126792,5.777987669810747,43.68590182075864,7.283115195377832e-07,2.881900715213692,26.486532349186675,9.949273405140957e-09,1.4641500125048554,17.54577236531871,-2.396519349478604,0.7358855472418004,41.786434531377516,2.3587170279171232e-06,3.616790881429444,25.70154349823388,1.0693243455150991e-06,1.945427844462571,17.397127100814068,-5.832924719240184,-0.45562469533677263,32.60830932762194,-3.0670739374905054e-06,2.747319582983896,18.118075401031227,2.461251118690555e-06,1.9491438254710827,16.03158743113579
10.793934522999248,11.96475302570945,43.90550878317928,-7.981403199686099e-06,-7.1357224669604005,31.137956153701886,3.5123825032901124e-06,-10.706363565566257,19.136053616080076,-7.060217192696964,6.816273865967361,39.03805410670765,-3.954022158580983e-07,2.54550576252476,22.502409628525353,-7.487966904307086e-07,1.3627823905122862,15.949862515221998,-9.885908059080679,5.782180358889068,43.683961112038716,1.948710103505391e-06,2.8873326395088994,26.485946284256773,-3.061508412116609e-06,1.4668555089755593,17.54554279170447,-2.384249281436759,0.6755117570870044,41.78815530181984,-7.0813900077126846e-06,3.6342578617807924,25.69908530994373,2.0053239131456735e-06,1.9557089550287583,17.39597314512562,-5.815673182246643,-0.4632698163103337,32.611280843194514,-1.443611008511425e-06,2.7748788813308716,18.113879259246694,5.285990306136412e-06,1.9688219777280416,16.029181781651364
10.952003974541505,11.95323773155543,43.86948376425415,-7.672651305412614e-07,-6.864127477710811,31.19895347899583,1.0108584524992636e-07,-10.700999617807287,19.139054557447267,-7.085073044865762,6.862479111393052,39.02545650513785,-9.940551368714523e-07,2.531372165737526,22.504001792862194,3.1656734362783823e-06,1.3546388186362148,15.95055721868011,-9.955356821971337,5.831930252910226,43.661570076191396,-1.1134638651100204e-06,2.822374717112189,26.49294712333501,-1.6254166395057723e-06,1.43335849951956,17.54831138612283,-2.4143503035446177,0.6655233551426418,41.7865876272819,-1.5498351650933273e-06,3.644089784577374,25.697693891992824,2.9718677803103333e-06,1.9610366997936706,17.395370786597024,-5.811938054172071,-0.5258597772746727,32.6109992420312,-2.8953576958201666e-07,2.7567925052329323,18.116637590635438,-9.49065950939243e-07,1.9570455945374579,16.03062522666944
10.973326338953527,11.962036951586475,43.86175750749041,1.0858816930081616e-06,-6.934607405435974,31.183361822981606,5.049240332510863e-07,-10.824907451407157,19.069247537549135,-7.154665548872217,6.776806998524261,39.027728527976834,-2.4037090593509447e-06,2.456447807371368,22.512302424401277,-2.0538019036564492e-06,1.315340605324011,15.95384522772661,-10.020282945598211,5.7409128365595885,43.65878061922106,-7.308787335347233e-07,2.7644659178919437,26.4990508709595,1.4777772392449151e-06,1.4048234438541414,17.550618327945685,-2.3555694632488873,0.0068495368959338165,41.79524274356149,-4.1015782752396035e-06,3.8459303145099324,25.668257955028835,2.3548333771827856e-06,2.0807755783145714,17.38145885621791,-5.785585458033006,-0.9437852398146527,32.606265597727344,-6.18177466105152e-07,2.823980473313462,18.10628921656209,4.6023836850483946e-06,2.0132027018917285,16.02366845513457
10.881148912963026,11.925440999456569,43.89467300685339,5.534574183840846e-06,-6.913775676442336,31.187988265351134,3.4371415322809185e-06,-10.867377192915011,19.0450752831411,-7.2201127343732665,6.719029082486019,39.02566695539181,-3.559767728589236e-06,2.416666950515591,22.51660842838774,1.697854038695823e-06,1.2946569589904462,15.955537542277241,-10.07137282227107,5.69572140267219,43.65294353712244,1.2668184901087898e-07,2.691783271570935,26.506530360261635,-2.736538808889577e-06,1.3682435242595505,17.553510034326962,-2.3316557377748115,-0.4401715778668307,41.794265494595464,3.774574830472943e-06,4.03258376365755,25.639595924743073,-5.2735597817488156e-06,2.1896390048127894,17.368084283337453,-5.714789624342387,-1.3664642485237577,32.603777250966615,-1.3693964850958196e-07,2.9156864186912865,18.091744152916096,5.15178962601226e-07,2.087419947009268,16.014168459787804
10.890618745347439,11.963274517971026,43.882028454520004,5.766982474675331e-06,-6.772025409802255,31.21907412716352,-2.6492524061172418e-06,-10.842287621321143,19.05936813524198,-7.269809772755099,6.687070023582042,39.02192889226903,2.2854321475307415e-06,2.3848423066003477,22.52000171774537,-1.5826756740722203e-06,1.2779266686747202,15.956885297690729,-10.103572469657836,5.599518362856143,43.657948843069995,-2.8912416283333187e-06,2.5981765794579244,26.515872041599827,1.4868625193287244e-06,1.321503189858543,17.557089888638465,-2.321684477655113,-0.6163338942176226,41.792593189271315,1.7317947200723438e-06,4.136383565575835,25.623055061062285,1.4220407900111809e-06,2.2491494748457037,17.360472879666084,-5.693276237615988,-1.4728443592341711,32.60290686782591,-8.403409013091334e-07,2.975426628856315,18.08202136851524,-2.6792049694357445e-06,2.1326069376443795,16.008208517636085
